"fips","county","state","r.lm","predicted.lm","r.slm","predicted.slm","date.y","days_from_start.y","log_rolled_cases.y","tau.hat","predicted.grf.future.0","predicted.grf.future.last","D.r.lm","D.r.slm","D.tau.hat","B.D.r.lm","B.D.r.slm","B.D.tau.hat"
29207,"Stoddard","Missouri",0.175448677506188,4.44128589270253,0.175448677506192,4.44128589270256,"2020-05-26",126,3.88890058800729,0.128170223967022,4.06305826438921,4.11033671792838,NA,NA,NA,NA,NA,NA
29207,"Stoddard","Missouri",0.163954679923877,4.52478258955023,0.163954679923878,4.52478258955024,"2020-05-27",127,3.91772102654278,0.113973661348635,4.1249344409483,4.17491545952355,-0.011493997582311,-0.011493997582314,-0.014196562618387,-1,-1,-1
29207,"Stoddard","Missouri",0.153453572793105,4.60472841242793,0.153453572793101,4.6047284124279,"2020-05-28",128,3.93741223943297,0.114869005279834,4.29605187232177,4.33463643983504,-0.010501107130772,-0.010501107130777,0.000895343931199,-1,-1,1
29207,"Stoddard","Missouri",0.129338514364493,4.56526151779213,0.129338514364489,4.56526151779211,"2020-05-29",129,3.95398720452718,0.113196089647875,4.4361221200592,4.45226454477581,-0.024115058428612,-0.024115058428612,-0.001672915631959,-1,-1,-1
29207,"Stoddard","Missouri",0.0640788566845192,4.17252277071684,0.0640788566845205,4.17252277071685,"2020-05-30",130,3.96759285658296,0.0636936279852487,4.16944094112268,4.16982616982195,-0.0652596576799738,-0.0652596576799685,-0.0495024616626263,-1,-1,-1
29207,"Stoddard","Missouri",0.0602188599930542,4.20572165386964,0.0602188599930553,4.20572165386965,"2020-05-31",131,3.97298370521783,0.0605030347640644,4.20799505203773,4.20771087726671,-0.00385999669146499,-0.0038599966914652,-0.00319059322118431,-1,-1,-1
29207,"Stoddard","Missouri",0.0629138254105706,4.28750023720283,0.0629138254105701,4.28750023720282,"2020-06-01",132,3.9756682705885,0.0657644924340913,4.31030557339099,4.30745490636747,0.0026949654175164,0.0026949654175148,0.0052614576700269,1,1,1
29207,"Stoddard","Missouri",0.0417971286784636,4.18148048875654,0.0417971286784615,4.18148048875652,"2020-06-02",133,3.98898404656427,0.0484171451136897,4.23444062023835,4.22782060380312,-0.021116696732107,-0.0211166967321086,-0.0173473473204016,-1,-1,-1
29207,"Stoddard","Missouri",0.0288204385354914,4.11946409629122,0.0288204385354915,4.11946409629122,"2020-06-03",134,4.02279741093005,0.0345261659556266,4.1651099156523,4.15940418823217,-0.0129766901429722,-0.01297669014297,-0.0138909791580631,-1,-1,-1
29207,"Stoddard","Missouri",0.0196912128901812,4.07525072966423,0.0196912128901818,4.07525072966424,"2020-06-04",135,4.06535702534885,0.025075169957113,4.11832238619968,4.11293842913276,-0.0091292256453102,-0.0091292256453097,-0.0094509959985136,-1,-1,-1
29207,"Stoddard","Missouri",0.0165749650942126,4.07001196018667,0.0165749650942115,4.07001196018666,"2020-06-05",136,4.1155467698727,0.0230391726315175,4.12172562048511,4.1152614129478,-0.0031162477959686,-0.0031162477959703,-0.0020359973255955,-1,-1,-1
29207,"Stoddard","Missouri",0.0136056520557802,4.06283242097342,0.0136056520557801,4.06283242097342,"2020-06-06",137,4.15440880296475,0.0203701029179466,4.11694802787075,4.11018357700859,-0.0029693130384324,-0.0029693130384314,-0.0026690697135709,-1,-1,-1
29207,"Stoddard","Missouri",0.00539084863487497,4.01071964566196,0.0053908486348746,4.01071964566195,"2020-06-07",138,4.16111273868694,0.0115553471035369,4.06003563341126,4.05387113494259,-0.00821480342090523,-0.0082148034209055,-0.0088147558144097,-1,-1,-1
29207,"Stoddard","Missouri",0.00268456537067084,3.9944602281832,0.00268456537067019,3.99446022818319,"2020-06-08",139,4.16111273868694,0.0119203961326349,4.06834687427891,4.05911104351694,-0.00270628326420413,-0.00270628326420441,0.000365049029097999,-1,-1,1
29207,"Stoddard","Missouri",0.0133157759757722,4.08219447839468,0.013315775975772,4.08219447839468,"2020-06-09",140,4.15664844555826,0.0209275586136271,4.14308873949752,4.13547695685966,0.0106312106051014,0.0106312106051018,0.0090071624809922,1,1,1
29207,"Stoddard","Missouri",0.0338133643657787,4.2594909614905,0.0338133643657788,4.2594909614905,"2020-06-10",141,4.11787505963229,0.037593225043465,4.28972984691199,4.2859499862343,0.0204975883900065,0.0204975883900068,0.0166656664298379,1,1,1
29207,"Stoddard","Missouri",0.0425596144187954,4.36327432628042,0.0425596144187956,4.36327432628042,"2020-06-11",142,4.06535702534885,0.0465103950824931,4.39488057158999,4.3909297909263,0.0087462500530167,0.0087462500530168,0.0089171700390281,1,1,1
29207,"Stoddard","Missouri",0.0501897445238547,4.46687498153969,0.0501897445238546,4.46687498153969,"2020-06-12",143,3.99951045955126,0.0524905819120225,4.48528168064503,4.48298084325686,0.0076301301050593,0.007630130105059,0.0059801868295294,1,1,1
29207,"Stoddard","Missouri",0.0388620330920483,4.42644303460909,0.0388620330920473,4.42644303460908,"2020-06-13",144,3.94296780927757,0.0408662431974734,4.44247671545249,4.44047250534706,-0.0113277114318064,-0.0113277114318073,-0.0116243387145491,-1,-1,-1
29207,"Stoddard","Missouri",0.00670393572218904,4.20804028874226,0.00670393572218941,4.20804028874227,"2020-06-14",145,3.92338676407846,0.0143607073147689,4.2692944614829,4.26163768989032,-0.0321580973698593,-0.0321580973698579,-0.0265055358827045,-1,-1,-1
29207,"Stoddard","Missouri",0,4.16111273868694,0,4.16111273868694,"2020-06-15",146,3.90341463089155,-0.0294552614423452,3.92547064714818,3.95492590859052,-0.00670393572218904,-0.00670393572218941,-0.0438159687571141,-1,-1,-1
29207,"Stoddard","Missouri",-0.00446429312868488,4.12539839365746,0,4.15664844555826,"2020-06-16",147,3.87713574642771,-0.0153261991683172,4.0385031453404,4.04936505138004,-0.00446429312868488,0,0.014129062274028,-1,0,1
29207,"Stoddard","Missouri",-0.0387733859259639,3.84646135815055,0,4.11787505963229,"2020-06-17",148,3.88303546855489,-0.0317556987322596,3.90260285570018,3.89558516850647,-0.034309092797279,0,-0.0164294995639424,-1,0,-1
29207,"Stoddard","Missouri",-0.0525180342834438,3.69773078536474,0,4.06535702534885,"2020-06-18",149,3.89763426797605,-0.041085263288632,3.78919295332323,3.77776018232843,-0.0137446483574799,0,-0.0093295645563724,-1,0,-1
29207,"Stoddard","Missouri",-0.065846565797582,3.53858449896819,0,3.99951045955126,"2020-06-19",150,3.90341463089155,-0.0556657378945636,3.62003112219234,3.60985029428931,-0.0133285315141382,0,-0.0145804746059316,-1,0,-1
29207,"Stoddard","Missouri",-0.0565426502736931,3.54716925736172,0,3.94296780927757,"2020-06-20",151,3.89473150831808,-0.043746769672765,3.64953630216914,3.63674042156821,0.00930391552388889,0,0.0119189682217986,1,0,1
29207,"Stoddard","Missouri",-0.0195810451991057,3.78631944768472,0,3.92338676407846,"2020-06-21",152,3.89182029811063,-0.0184297132737783,3.79553010308734,3.79437877116201,0.0369616050745874,0,0.0253170563989867,1,0,1
29207,"Stoddard","Missouri",-0.0199721331869175,3.76360969858312,0,3.90341463089155,"2020-06-22",153,3.8859723282282,-0.0203160782108593,3.76085813839159,3.76120208341553,-0.000391087987811799,0,-0.001886364937081,-1,0,-1
29207,"Stoddard","Missouri",-0.0262788844638398,3.69318355518083,0,3.87713574642771,"2020-06-23",154,3.88008995832514,-0.0247351499798249,3.70553343105295,3.70398969656894,-0.0063067512769223,0,-0.0044190717689656,-1,0,-1
