"fips","county","state","r.lm","predicted.lm","r.slm","predicted.slm","date.y","days_from_start.y","log_rolled_cases.y","tau.hat","predicted.grf.future.0","predicted.grf.future.last","D.r.lm","D.r.slm","D.tau.hat","B.D.r.lm","B.D.r.slm","B.D.tau.hat"
38017,"Cass","North Dakota",0.212273879077308,4.74949315732726,0.212273879077306,4.74949315732725,"2020-04-09",79,4.14313472639153,0.190890334870137,4.5784248036699,4.59980834787707,NA,NA,NA,NA,NA,NA
38017,"Cass","North Dakota",0.175008909947674,4.66364728336749,0.175008909947668,4.66364728336745,"2020-04-10",80,4.23203396499529,0.172062028564001,4.64007223229812,4.64301911368178,-0.037264969129634,-0.037264969129638,-0.018828306306136,-1,-1,-1
38017,"Cass","North Dakota",0.128933683375895,4.47005438074093,0.128933683375894,4.47005438074092,"2020-04-11",81,4.32318613465095,0.136773601448535,4.53277372532205,4.52493380724941,-0.046075226571779,-0.046075226571774,-0.035288427115466,-1,-1,-1
38017,"Cass","North Dakota",0.128478324773131,4.59534519529472,0.128478324773133,4.59534519529473,"2020-04-12",82,4.41711795448515,0.12875186920898,4.59753355078151,4.59726000634566,-0.000455358602763994,-0.000455358602760997,-0.00802173223955502,-1,-1,-1
38017,"Cass","North Dakota",0.138836444854218,4.80668848071654,0.138836444854216,4.80668848071653,"2020-04-13",83,4.49980967033027,0.130490995584645,4.73992488655996,4.74827033582953,0.010358120081087,0.010358120081083,0.00173912637566501,1,1,1
38017,"Cass","North Dakota",0.113659318472525,4.74410791451721,0.113659318472522,4.74410791451719,"2020-04-14",84,4.57911950878815,0.114097861736674,4.74761626063041,4.74717771736626,-0.025177126381693,-0.025177126381694,-0.016393133847971,-1,-1,-1
38017,"Cass","North Dakota",0.102049254354169,4.76488672004289,0.102049254354169,4.76488672004289,"2020-04-15",85,4.65803367554516,0.0974167548572018,4.72782672406715,4.73245922356412,-0.011610064118356,-0.011610064118353,-0.0166811068794722,-1,-1,-1
38017,"Cass","North Dakota",0.0925927868278247,4.79128423418631,0.0925927868278249,4.79128423418631,"2020-04-16",86,4.7411984588112,0.0912902153675735,4.7808636625043,4.78216623396454,-0.00945646752634431,-0.0094564675263441,-0.00612653948962831,-1,-1,-1
38017,"Cass","North Dakota",0.088899238603754,4.85432863522157,0.088899238603755,4.85432863522157,"2020-04-17",87,4.84306159393686,0.0815288453384056,4.79536548909877,4.80273588236413,-0.0036935482240707,-0.00369354822406991,-0.0097613700291679,-1,-1,-1
38017,"Cass","North Dakota",0.0911521696556614,4.96125132224058,0.0911521696556603,4.96125132224057,"2020-04-18",88,4.9416424226093,0.0854650506227688,4.91575436997744,4.92144148901033,0.00225293105190741,0.0022529310519053,0.0039362052843632,1,1,1
38017,"Cass","North Dakota",0.0939318198342041,5.07464069332458,0.0939318198342045,5.07464069332458,"2020-04-19",89,5.02763287046483,0.0845364781253442,4.9994779596537,5.00887330136256,0.00277965017854269,0.0027796501785442,-0.00092857249742459,1,1,-1
38017,"Cass","North Dakota",0.0826917158451133,5.07865168124606,0.0826917158451126,5.07865168124605,"2020-04-20",90,5.12651175148206,0.0730551202408922,5.00155891641229,5.01119551201652,-0.0112401039890908,-0.0112401039890919,-0.011481357884452,-1,-1,-1
38017,"Cass","North Dakota",0.0793098384578848,5.13428837799334,0.0793098384578839,5.13428837799334,"2020-04-21",91,5.21571185388387,0.0678640351165196,5.04272195126243,5.05416775460379,-0.0033818773872285,-0.0033818773872287,-0.00519108512437259,-1,-1,-1
38017,"Cass","North Dakota",0.0789141667570071,5.21043284284421,0.0789141667570066,5.2104328428442,"2020-04-22",92,5.29831736654804,0.0684721471940341,5.12689668634042,5.1373387059034,-0.000395671700877689,-0.000395671700877301,0.000608112077514503,-1,-1,1
38017,"Cass","North Dakota",0.0831647832660511,5.32335194167356,0.0831647832660494,5.32335194167355,"2020-04-23",93,5.37196604957118,0.0676186452547834,5.19898283758343,5.21452897559468,0.004250616509044,0.00425061650904279,-0.000853501939250711,1,1,-1
38017,"Cass","North Dakota",0.101863135125655,5.55610353981644,0.101863135125653,5.55610353981643,"2020-04-24",94,5.43745799793707,0.0784719100747345,5.36897373940908,5.39236496446,0.0186983518596039,0.0186983518596036,0.0108532648199511,1,1,1
38017,"Cass","North Dakota",0.09858082867245,5.63170822331645,0.0985808286724463,5.63170822331643,"2020-04-25",95,5.51227600828518,0.0773035633092513,5.46149010041087,5.48276736577406,-0.003282306453205,-0.00328230645320669,-0.00116834676548321,-1,-1,-1
38017,"Cass","North Dakota",0.0859904478555261,5.62956600545351,0.0859904478555258,5.62956600545351,"2020-04-26",96,5.5978927184462,0.0749455749701937,5.54120702237085,5.55225189525619,-0.0125903808169239,-0.0125903808169205,-0.00235798833905759,-1,-1,-1
38017,"Cass","North Dakota",0.0988788810172264,5.81866391860264,0.0988788810172254,5.81866391860263,"2020-04-27",97,5.67479493778295,0.0736690336037217,5.6169851392946,5.64219498670811,0.0128884331617003,0.0128884331616996,-0.001276541366472,1,1,-1
38017,"Cass","North Dakota",0.0892001024018189,5.84011257069661,0.0892001024018185,5.8401125706966,"2020-04-28",98,5.75709753342392,0.077658619316829,5.74778070601669,5.75932218910167,-0.0096787786154075,-0.0096787786154069,0.0039895857131073,-1,-1,1
38017,"Cass","North Dakota",0.0826055126641652,5.87655595519719,0.0826055126641627,5.87655595519718,"2020-04-29",99,5.8348107370626,0.0703691011317384,5.77866466293778,5.79090107447021,-0.0065945897376537,-0.0065945897376558,-0.0072895181850906,-1,-1,-1
38017,"Cass","North Dakota",0.0736486830231443,5.88750683073319,0.0736486830231442,5.88750683073319,"2020-04-30",100,5.90847106159705,0.0602532643484722,5.78034348133582,5.79373890001049,-0.0089568296410209,-0.0089568296410185,-0.0101158367832662,-1,-1,-1
38017,"Cass","North Dakota",0.0654919483658883,5.89590163649829,0.0654919483658905,5.8959016364983,"2020-05-01",101,5.97743806287484,0.0559790879919807,5.81979875350703,5.82931161388094,-0.008156734657256,-0.00815673465725369,-0.0042741763564915,-1,-1,-1
38017,"Cass","North Dakota",0.0748180103481043,6.03600208072191,0.0748180103481042,6.0360020807219,"2020-05-02",102,6.03821180964761,0.0614579820069157,5.9291218539924,5.94248188233359,0.009326061982216,0.0093260619822137,0.005478894014935,1,1,1
