"fips","county","state","r.lm","predicted.lm","r.slm","predicted.slm","date.y","days_from_start.y","log_rolled_cases.y","tau.hat","predicted.grf.future.0","predicted.grf.future.last","D.r.lm","D.r.slm","D.tau.hat","B.D.r.lm","B.D.r.slm","B.D.tau.hat"
47039,"Decatur","Tennessee",0.0286188053056523,5.11822487953721,0.0286188053056531,5.11822487953721,"2020-08-14",206,5.03137119257543,0.0274999347094918,5.10927391476792,5.11039278536408,-0.0097420625667952,-0.0097420625667936,-0.0070108213093507,-1,-1,-1
47039,"Decatur","Tennessee",0.0176079121895775,5.05875653991426,0.017607912189578,5.05875653991427,"2020-08-15",207,5.03416579150645,0.0181836289359471,5.06336227388522,5.06278655713885,-0.0110108931160748,-0.0110108931160751,-0.0093163057735447,-1,-1,-1
47039,"Decatur","Tennessee",0.0283419780022749,5.16223697860542,0.0283419780022749,5.16223697860542,"2020-08-16",208,5.02481992908821,0.0278759482039161,5.15850874021855,5.15897477001691,0.0107340658126974,0.0107340658126969,0.009692319267969,1,1,1
47039,"Decatur","Tennessee",0.0265894541892413,5.17655876610343,0.0265894541892404,5.17655876610342,"2020-08-17",209,5.01633331521089,0.0265714922620193,5.17641507068565,5.17643303261287,-0.0017525238130336,-0.0017525238130345,-0.0013044559418968,-1,-1,-1
47039,"Decatur","Tennessee",0.0211546350429009,5.15966966712194,0.021154635042901,5.15966966712194,"2020-08-18",210,5.002987073258,0.0216041717935616,5.16326596112723,5.16281642437657,-0.0054348191463404,-0.0054348191463394,-0.0049673204684577,-1,-1,-1
47039,"Decatur","Tennessee",0.0132327072665762,5.11744887995425,0.0132327072665746,5.11744887995423,"2020-08-19",211,4.9875128766754,0.0139803196907579,5.1234297793477,5.12268216692352,-0.0079219277763247,-0.0079219277763264,-0.0076238521028037,-1,-1,-1
47039,"Decatur","Tennessee",0.00655126348722137,5.07723003698598,0.00655126348722135,5.07723003698598,"2020-08-20",212,4.96882074366325,0.0111490017921955,5.11401194342577,5.1094142051208,-0.00668144377935483,-0.00668144377935325,-0.0028313178985624,-1,-1,-1
47039,"Decatur","Tennessee",-1.25607396694706e-15,5.03137119257542,0,5.03137119257543,"2020-08-21",213,4.94673149211678,0.0064541855287652,5.08300467680555,5.07655049127679,-0.00655126348722263,-0.00655126348722135,-0.0046948162634303,-1,-1,-1
47039,"Decatur","Tennessee",0.00279459893102055,5.0537279840236,0.00279459893102008,5.05372798402359,"2020-08-22",214,4.91160391349008,0.00614974842424047,5.08056917996935,5.07721403047613,0.00279459893102181,0.00279459893102008,-0.00030443710452473,1,1,-1
47039,"Decatur","Tennessee",-0.00934586241824168,4.95939889216052,0,5.02481992908821,"2020-08-23",215,4.86972984101902,-0.00971622875862576,4.95643596143744,4.95680632777783,-0.0121404613492622,-0.00279459893102008,-0.0158659771828662,-1,-1,-1
47039,"Decatur","Tennessee",-0.0084866138773188,4.95692701806966,0,5.01633331521089,"2020-08-24",216,4.8283137373023,-0.0116226861787727,4.93183843965803,4.93497451195948,0.000859248540922881,0,-0.00190645742014694,1,0,-1
47039,"Decatur","Tennessee",-0.0133462419528931,4.90956337958775,0,5.002987073258,"2020-08-25",217,4.79224234554065,-0.0141976038796093,4.90275248417402,4.90360384610073,-0.0048596280755743,0,-0.0025749177008366,-1,0,-1
47039,"Decatur","Tennessee",-0.0154741965825947,4.87919350059724,0,4.9875128766754,"2020-08-26",218,4.76583024600086,-0.0141544632772619,4.8897513670399,4.88843163373457,-0.0021279546297016,0,4.31406023473999e-05,-1,0,1
47039,"Decatur","Tennessee",-0.018692133012157,4.83797581257815,0,4.96882074366325,"2020-08-27",219,4.73995079801304,-0.0172941207392386,4.84915991076149,4.84776189848858,-0.0032179364295623,0,-0.0031396574619767,-1,0,-1
47039,"Decatur","Tennessee",-0.0220892515464716,4.79210673129148,0,4.94673149211678,"2020-08-28",220,4.70953020131233,-0.021796045535141,4.79445237938212,4.79415917337079,-0.0033971185343146,0,-0.0045019247959024,-1,0,-1
47039,"Decatur","Tennessee",-0.0351275786266991,4.66571086310318,0,4.91160391349008,"2020-08-29",221,4.69265764011121,-0.032380624685665,4.68768649463146,4.68493954069043,-0.0130383270802275,0,-0.010584579150524,-1,0,-1
47039,"Decatur","Tennessee",-0.0418740724710642,4.57661133372157,0,4.86972984101902,"2020-08-30",222,4.68345310438213,-0.036514369988298,4.6194889535837,4.61412925110093,-0.0067464938443651,0,-0.004133745302633,-1,0,-1
47039,"Decatur","Tennessee",-0.041416103716711,4.53840101128532,0,4.8283137373023,"2020-08-31",223,4.6525988795592,-0.034335153972395,4.59504860923986,4.58796765949553,0.000457968754353201,0,0.002179216015903,1,0,1
47039,"Decatur","Tennessee",-0.0360713917616552,4.53974260320906,0,4.79224234554065,"2020-09-01",224,4.62216776235667,-0.0317512293208171,4.57430390273576,4.56998374029493,0.0053447119550558,0,0.0025839246515779,1,0,1
47039,"Decatur","Tennessee",-0.0264120995397823,4.58094554922239,0,4.76583024600086,"2020-09-02",225,4.60944674275535,-0.0249864546148333,4.59235070862198,4.59092506369703,0.0096592922218729,0,0.0067647747059838,1,0,1
47039,"Decatur","Tennessee",-0.0258794479878226,4.55879466209828,0,4.73995079801304,"2020-09-03",226,4.59656181145149,-0.0242835680530213,4.57156170157669,4.56996582164189,0.000532651551959699,0,0.000702886561811999,1,0,1
47039,"Decatur","Tennessee",-0.0304205967007071,4.49658602440738,0,4.70953020131233,"2020-09-04",227,4.60087526170521,-0.0284514512047668,4.51233918837491,4.51037004287896,-0.0045411487128845,0,-0.0041678831517455,-1,0,-1
47039,"Decatur","Tennessee",-0.0168725612011289,4.5745497117033,0,4.69265764011121,"2020-09-05",228,4.6037405931785,-0.0179579012105582,4.56586699162786,4.5669523316373,0.0135480354995782,0,0.0104935499942086,1,0,1
47039,"Decatur","Tennessee",-0.00920453572907184,4.61902135427863,0,4.68345310438213,"2020-09-06",229,4.60944674275535,-0.0119282759098297,4.59723143283257,4.59995517301332,0.00766802547205706,0,0.0060296253007285,1,0,1
47039,"Decatur","Tennessee",-0.0308542248229284,4.4366193057987,0,4.6525988795592,"2020-09-07",230,4.64439089914137,-0.0249265984212574,4.48404031701207,4.4781126906104,-0.0216496890938566,0,-0.0129983225114277,-1,0,-1
47039,"Decatur","Tennessee",-0.0304311172025395,4.40914994193889,0,4.62216776235667,"2020-09-08",231,4.68080760019371,-0.0268434665867258,4.43785114686539,4.43426349624959,0.000423107620388899,0,-0.0019168681654684,1,0,-1
47039,"Decatur","Tennessee",-0.0127210196013185,4.52039960554612,0,4.60944674275535,"2020-09-09",232,4.70307440096946,-0.0157356121413084,4.4962828652262,4.49929745776619,0.017710097601221,0,0.0111078544454174,1,0,1
47039,"Decatur","Tennessee",-0.0128849313038548,4.50636729232451,0,4.59656181145149,"2020-09-10",233,4.74244456489145,-0.0120005426286453,4.51344240172619,4.51255801305097,-0.000163911702536299,0,0.0037350695126631,-1,0,1
47039,"Decatur","Tennessee",0.00431345025372041,4.63106941348125,0.00431345025372032,4.63106941348125,"2020-09-11",234,4.77912349311153,0.00860817215225643,4.66542718866954,4.66113246677101,0.0171983815575752,0.00431345025372032,0.0206087147809017,1,1,1
47039,"Decatur","Tennessee",0.00286533147328823,4.62379791349152,0.00286533147328694,4.62379791349151,"2020-09-12",235,4.81450454202811,0.00787349121466178,4.6638631914225,4.65885503168113,-0.00144811878043218,-0.00144811878043338,-0.000734680937594651,-1,-1,-1
47039,"Decatur","Tennessee",0.00570614957684913,4.64938978979329,0.00570614957684956,4.64938978979329,"2020-09-13",236,4.84193483325427,0.00925502040567503,4.6777807564239,4.67423188559508,0.0028408181035609,0.00284081810356262,0.00138152919101325,1,1,1
47039,"Decatur","Tennessee",0.0349441563860262,4.88899999384356,0.0349441563860253,4.88899999384355,"2020-09-14",237,4.87192042239884,0.0320862074897361,4.86613640267324,4.86899435156952,0.0292380068091771,0.0292380068091757,0.0228311870840611,1,1,1
47039,"Decatur","Tennessee",0.0364167010523416,4.9357245075601,0.0364167010523406,4.9357245075601,"2020-09-15",238,4.90209512552105,0.033570903415077,4.91295812646199,4.91580392409925,0.0014725446663154,0.0014725446663153,0.0014846959253409,1,1,1
47039,"Decatur","Tennessee",0.0222668007757478,4.85894200639969,0.0222668007757472,4.85894200639969,"2020-09-16",239,4.93755243735778,0.021748485737269,4.85479548609186,4.85531380113034,-0.0141499002765938,-0.0141499002765934,-0.011822417677808,-1,-1,-1
47039,"Decatur","Tennessee",0.0393701639219906,5.01803571234538,0.0393701639219906,5.01803571234538,"2020-09-17",240,4.95179479407332,0.0378953320997175,5.0062370577672,5.00771188958947,0.0171033631462428,0.0171033631462434,0.0161468463624485,1,1,1
47039,"Decatur","Tennessee",0.036678928220078,5.03587599065208,0.0366789282200788,5.03587599065208,"2020-09-18",241,4.98262766910935,0.0340643323174919,5.01495922343138,5.01757381933397,-0.0026912357019126,-0.0026912357019118,-0.00383099978222561,-1,-1,-1
47039,"Decatur","Tennessee",0.0353810489165813,5.06217188444418,0.0353810489165829,5.06217188444419,"2020-09-19",242,5.00968245934098,0.0327977549168716,5.0415055324465,5.04408882644621,-0.00129787930349669,-0.0012978793034959,-0.0012665774006203,-1,-1,-1
47039,"Decatur","Tennessee",0.0274302912261553,5.03394687183736,0.0274302912261559,5.03394687183736,"2020-09-20",243,5.04342511691925,0.0268709806585565,5.02947238729656,5.03003169786417,-0.007950757690426,-0.007950757690427,-0.0059267742583151,-1,-1,-1
47039,"Decatur","Tennessee",0.02998558914457,5.08181954641083,0.0299855891445713,5.08181954641084,"2020-09-21",244,5.07428055925661,0.0271306461925531,5.0589800027947,5.06183494574671,0.0025552979184147,0.0025552979184154,0.0002596655339966,1,1,1
47039,"Decatur","Tennessee",0.0301747031222123,5.11331804737654,0.0301747031222135,5.11331804737655,"2020-09-22",245,5.10247625966657,0.0279378591637902,5.09542329570916,5.09766013966758,0.000189113977642302,0.000189113977642201,0.000807212971237099,1,1,1
47039,"Decatur","Tennessee",0.0354573118367234,5.18575362021484,0.0354573118367227,5.18575362021484,"2020-09-23",246,5.13411635086728,0.0338445030166763,5.17285114965446,5.17446395847452,0.0052826087145111,0.0052826087145092,0.0059066438528861,1,1,1
47039,"Decatur","Tennessee",0.0142423567155438,5.05149129108213,0.0142423567155436,5.05149129108213,"2020-09-24",247,5.1664172956556,0.014888028618495,5.05665666630574,5.05601099440278,-0.0212149551211796,-0.0212149551211791,-0.0189564743981813,-1,-1,-1
47039,"Decatur","Tennessee",0.030832875036034,5.19845779436159,0.030832875036034,5.19845779436159,"2020-09-25",248,5.18658740260473,0.0297323557684084,5.18965364022059,5.19075415948821,0.0165905183204902,0.0165905183204904,0.0148443271499134,1,1,1
47039,"Decatur","Tennessee",0.0270547902316315,5.19906599096241,0.0270547902316309,5.1990659909624,"2020-09-26",249,5.20557531484942,0.0248275157032834,5.18124779473562,5.18347506926396,-0.0037780848044025,-0.0037780848044031,-0.004904840065125,-1,-1,-1
47039,"Decatur","Tennessee",0.0337426575782621,5.27962371996708,0.0337426575782622,5.27962371996708,"2020-09-27",250,5.22266974820872,0.0309306374313396,5.2571275587917,5.25993957893863,0.0066878673466306,0.0066878673466313,0.0061031217280562,1,1,1
47039,"Decatur","Tennessee",0.0308554423373652,5.29026865561817,0.0308554423373657,5.29026865561817,"2020-09-28",251,5.22881416078107,0.026872288711143,5.25840342660839,5.26238658023461,-0.0028872152408969,-0.0028872152408965,-0.0040583487201966,-1,-1,-1
47039,"Decatur","Tennessee",0.028195700409952,5.29984616253623,0.0281957004099542,5.29984616253625,"2020-09-29",252,5.23187226713988,0.026540622962379,5.28660554295564,5.28826062040322,-0.0026597419274132,-0.0026597419274115,-0.000331665748764001,-1,-1,-1
47039,"Decatur","Tennessee",0.0316400912007126,5.35559698927227,0.0316400912007122,5.35559698927226,"2020-09-30",253,5.22266974820872,0.0282120764230107,5.32817287105066,5.33160088582835,0.0034443907907606,0.003444390790758,0.0016714534606317,1,1,1
47039,"Decatur","Tennessee",0.0323009447883153,5.3925239091738,0.0323009447883171,5.39252390917382,"2020-10-01",254,5.21726224179133,0.0300572898429562,5.37457466961093,5.37681832455629,0.000660853587602699,0.000660853587604898,0.0018452134199455,1,1,1
47039,"Decatur","Tennessee",0.0201701069491347,5.32777815124867,0.0201701069491351,5.32777815124868,"2020-10-02",255,5.19612642565149,0.0194617973999107,5.32211167485489,5.32281998440411,-0.0121308378391806,-0.012130837839182,-0.0105954924430455,-1,-1,-1
47039,"Decatur","Tennessee",0.0189879122446879,5.33849070056224,0.0189879122446888,5.33849070056224,"2020-10-03",256,5.1809806598435,0.0182172636703397,5.33232551196745,5.3330961605418,-0.0011821947044468,-0.0011821947044463,-0.001244533729571,-1,-1,-1
47039,"Decatur","Tennessee",0.017094433359299,5.34233078172381,0.0170944333592997,5.34233078172382,"2020-10-04",257,5.15987598042596,0.0177379211088204,5.34747868371998,5.34683519597046,-0.0018934788853889,-0.0018934788853891,-0.0004793425615193,-1,-1,-1
47039,"Decatur","Tennessee",0.00614441257234647,5.27182504878749,0.00614441257234599,5.27182504878749,"2020-10-05",258,5.14583196603984,0.00896666466894572,5.29440306556029,5.29158081346369,-0.0109500207869525,-0.0109500207869537,-0.00877125643987468,-1,-1,-1
47039,"Decatur","Tennessee",0.00305810635881705,5.2532790116516,0.00305810635881709,5.2532790116516,"2020-10-06",259,5.12566321515622,0.00721694282158095,5.28654970335372,5.28239086689095,-0.00308630621352942,-0.0030863062135289,-0.00174972184736477,-1,-1,-1
47039,"Decatur","Tennessee",-0.0092025189311629,5.15825211569058,0,5.22266974820872,"2020-10-07",260,5.10507929801273,-0.0117542624761981,5.13783816733029,5.14038991087533,-0.01226062528998,-0.00305810635881709,-0.018971205297779,-1,-1,-1
47039,"Decatur","Tennessee",-0.00540750641739105,5.17940969686959,0,5.21726224179133,"2020-10-08",261,5.08847778086019,-0.00918529344335823,5.14918740066185,5.15296518768782,0.00379501251377185,0,0.00256896903283987,1,0,1
47039,"Decatur","Tennessee",-0.0211358161398374,5.04817571267263,0,5.19612642565149,"2020-10-09",262,5.08140436498446,-0.0183983949803811,5.07007508194828,5.06733766078882,-0.0157283097224463,0,-0.00921310153702287,-1,0,-1
47039,"Decatur","Tennessee",-0.0151457658079995,5.0749602991875,0,5.1809806598435,"2020-10-10",263,5.04802282616788,-0.0146602703070016,5.07884426319548,5.07835876769449,0.0059900503318379,0,0.0037381246733795,1,0,1
47039,"Decatur","Tennessee",-0.021104679417538,5.01214322450319,0,5.15987598042596,"2020-10-11",264,5.0201140380508,-0.0198334211111556,5.02231329095425,5.02104203264787,-0.0059589136095385,0,-0.005173150804154,-1,0,-1
47039,"Decatur","Tennessee",-0.0140440143861152,5.04752386533703,0,5.14583196603984,"2020-10-12",265,4.97673374242057,-0.0126215564669778,5.05890352869014,5.057481070771,0.0070606650314228,0,0.0072118646441778,1,0,1
47039,"Decatur","Tennessee",-0.0201687508836243,4.98448195897085,0,5.12566321515622,"2020-10-13",266,4.93447393313069,-0.0189979228354404,4.99384858335632,4.99267775530814,-0.0061247364975091,0,-0.0063763663684626,-1,0,-1
47039,"Decatur","Tennessee",-0.020583917143484,4.96099187800834,0,5.10507929801273,"2020-10-14",267,4.89996972620873,-0.0183470680269605,4.97888667094054,4.97664982182401,-0.000415166259859698,0,0.0006508548084799,-1,0,1
47039,"Decatur","Tennessee",-0.016601517152542,4.97226716079239,0,5.08847778086019,"2020-10-15",268,4.84755598352469,-0.017616012805754,4.9641511955667,4.96516569121991,0.003982399990942,0,0.000731055221206502,1,0,1
47039,"Decatur","Tennessee",-0.00707341587572729,5.03189045385437,0,5.08140436498446,"2020-10-16",269,4.78630055741189,-0.0105943298735269,5.00372314187198,5.00724405586977,0.00952810127681471,0,0.0070216829322271,1,0,1
47039,"Decatur","Tennessee",-0.0333815388165837,4.81435205445179,0,5.04802282616788,"2020-10-17",270,4.74741351921463,-0.0272490145528916,4.86341224856133,4.85727972429764,-0.0263081229408564,0,-0.0166546846793647,-1,0,-1
47039,"Decatur","Tennessee",-0.0279087881170798,4.82475252123124,0,5.0201140380508,"2020-10-18",271,4.7043688995321,-0.022846706074776,4.86524917756967,4.86018709552737,0.0054727506995039,0,0.0044023084781156,1,0,1
47039,"Decatur","Tennessee",-0.0433802956302229,4.67307167300901,0,4.97673374242057,"2020-10-19",272,4.66881545114845,-0.0362088984893715,4.73044285013583,4.72327145299497,-0.0154715075131431,0,-0.0133621924145955,-1,0,-1
47039,"Decatur","Tennessee",-0.0422598092898831,4.63865526810151,0,4.93447393313069,"2020-10-20",273,4.64576358295334,-0.0334801166172351,4.70889280948269,4.70011311681004,0.0011204863403398,0,0.0027287818721364,1,0,1
47039,"Decatur","Tennessee",-0.0345042069219537,4.65844027775506,0,4.89996972620873,"2020-10-21",274,4.63195120866574,-0.028805302932466,4.70403150967096,4.69833260568147,0.0077556023679294,0,0.0046748136847691,1,0,1
47039,"Decatur","Tennessee",-0.0524137426840408,4.48065978473641,0,4.84755598352469,"2020-10-22",275,4.6291656915443,-0.043339971939838,4.55324995069003,4.54417617994582,-0.0179095357620871,0,-0.014534669007372,-1,0,-1
47039,"Decatur","Tennessee",-0.0612554261127983,4.35751257462231,0,4.78630055741189,"2020-10-23",276,4.62777001790533,-0.0446612515273406,4.49026597130597,4.47367179672051,-0.0088416834287575,0,-0.0013212795875026,-1,0,-1
47039,"Decatur","Tennessee",-0.0388870381972609,4.47520425183381,0,4.74741351921463,"2020-10-24",277,4.63749907310345,-0.0330604665611089,4.52181682492302,4.51599025328687,0.0223683879155374,0,0.0116007849662317,1,0,1
47039,"Decatur","Tennessee",-0.0430446196825275,4.40305656175441,0,4.7043688995321,"2020-10-25",278,4.64576358295334,-0.0359432333375489,4.45986765251424,4.45276626616926,-0.0041575814852666,0,-0.00288276677644,-1,0,-1
47039,"Decatur","Tennessee",-0.0355534483836562,4.41994131246286,0,4.66881545114845,"2020-10-26",279,4.65667774313402,-0.0270595454822065,4.48789253567445,4.479398632773,0.0074911712988713,0,0.0088836878553424,1,0,1
47039,"Decatur","Tennessee",-0.0230518681951109,4.48440050558757,0,4.64576358295334,"2020-10-27",280,4.66209047624077,-0.0205644871737908,4.50429955375812,4.5018121727368,0.0125015801885453,0,0.0064950583084157,1,0,1
47039,"Decatur","Tennessee",-0.0138123742876064,4.53526458865249,0,4.63195120866574,"2020-10-28",281,4.65531996967356,-0.0130821232461444,4.54110659698418,4.54037634594273,0.0092394939075045,0,0.0074823639276464,1,0,1
47039,"Decatur","Tennessee",-0.00278551712143423,4.60966707169426,0,4.6291656915443,"2020-10-29",282,4.65396035015752,-0.00972267587399211,4.5541698016738,4.56110696042635,0.0110268571661722,0,0.00335944737215229,1,0,1
47039,"Decatur","Tennessee",-0.0013956736389727,4.61800030243252,0,4.62777001790533,"2020-10-30",283,4.64576358295334,-0.00581982957240969,4.58260705496502,4.58703121089846,0.00138984348246153,0,0.00390284630158242,1,0,1
47039,"Decatur","Tennessee",0.00972905519811839,4.70560245949028,0.00972905519811906,4.70560245949028,"2020-10-31",284,4.6388812433304,0.0106912652443001,4.71330013985973,4.71233792981355,0.0111247288370911,0.00972905519811906,0.0165110948167098,1,1,1
47039,"Decatur","Tennessee",0.00826450984989317,4.7036151519026,0.00826450984989435,4.7036151519026,"2020-11-01",285,4.63749907310345,0.0106556680405161,4.72274441742758,4.72035325923695,-0.00146454534822522,-0.00146454534822471,-3.55972037840002e-05,-1,-1,-1
47039,"Decatur","Tennessee",0.0109141601806777,4.73307686439876,0.0109141601806773,4.73307686439876,"2020-11-02",286,4.63334106295479,0.0119893740696644,4.74167857551066,4.74060336162167,0.00264965033078453,0.00264965033078295,0.0013337060291483,1,1,1
47039,"Decatur","Tennessee",0.00541273310675346,4.69997960798805,0.00541273310675461,4.69997960798806,"2020-11-03",287,4.6291656915443,0.00841723845575117,4.72401565078003,4.72101114543103,-0.00550142707392424,-0.00550142707392269,-0.00357213561391323,-1,-1,-1
47039,"Decatur","Tennessee",-0.00677050656721252,4.60792642370307,0,4.65531996967356,"2020-11-04",288,4.63611498983751,-0.00833688613737859,4.59539538714174,4.59696176671191,-0.012183239673966,-0.00541273310675461,-0.0167541245931298,-1,-1,-1
47039,"Decatur","Tennessee",-0.00135961951603843,4.64444301354525,0,4.65396035015752,"2020-11-05",289,4.63195120866574,-0.00638964242911846,4.60420283024061,4.60923285315369,0.00541088705117409,0,0.00194724370826013,1,0,1
47039,"Decatur","Tennessee",-0.008196767204182,4.58838621252407,0,4.64576358295334,"2020-11-06",290,4.63472898822964,-0.00877985198330675,4.58372153429107,4.58430461907019,-0.00683714768814357,0,-0.00239020955418829,-1,0,-1
47039,"Decatur","Tennessee",-0.00688233962294365,4.59070486596979,0,4.6388812433304,"2020-11-07",291,4.64850331069446,-0.0085901768866269,4.57704216786033,4.57875000512401,0.00131442758123835,0,0.00018967509667985,1,0,1
47039,"Decatur","Tennessee",-0.00138217022695022,4.6278238815148,0,4.63749907310345,"2020-11-08",292,4.66881545114845,-0.00655411423041352,4.58644832948709,4.59162027349056,0.00550016939599343,0,0.00203606265621338,1,0,1
47039,"Decatur","Tennessee",-0.00415801014865867,4.60423499191418,0,4.63334106295479,"2020-11-09",293,4.7043688995321,-0.00730652556696643,4.57904686856772,4.58219538398603,-0.00277583992170845,0,-0.00075241133655291,-1,0,-1
47039,"Decatur","Tennessee",-0.00417537141048657,4.5999380916709,0,4.6291656915443,"2020-11-10",294,4.73870157861261,-0.00835909525090537,4.56646830094755,4.57065202478796,-1.73612618279001e-05,0,-0.00105256968393894,-1,0,-1
47039,"Decatur","Tennessee",0.00694929829320843,4.68476007788997,0.00694929829320845,4.68476007788997,"2020-11-11",295,4.75972894580469,0.0077158238830516,4.69089228260871,4.69012575701887,0.011124669703695,0.00694929829320845,0.016074919133957,1,1,1
47039,"Decatur","Tennessee",-0.00416378117177579,4.60280474046331,0,4.63195120866574,"2020-11-12",296,4.77189454596838,-0.00802623445993083,4.57190511415806,4.57576756744622,-0.0111130794649842,-0.00694929829320845,-0.0157420583429824,-1,-1,-1
