"fips","county","state","r.lm","predicted.lm","r.slm","predicted.slm","date.y","days_from_start.y","log_rolled_cases.y","tau.hat","predicted.grf.future.0","predicted.grf.future.last","D.r.lm","D.r.slm","D.tau.hat","B.D.r.lm","B.D.r.slm","B.D.tau.hat"
13011,"Banks","Georgia",0.0413852161628515,3.34099863784876,0.0413852161628516,3.34099863784876,"2020-05-12",112,3.14784005175145,0.0379254785498983,3.31332073694514,3.31678047455809,NA,NA,NA,NA,NA,NA
13011,"Banks","Georgia",0.0526437334854262,3.47245199259221,0.0526437334854246,3.4724519925922,"2020-05-13",113,3.14168618617707,0.0541045928909586,3.48413886783647,3.48267800843093,0.0112585173225747,0.011258517322573,0.0161791143410603,1,1,1
13011,"Banks","Georgia",0.0377403279828452,3.40586848205699,0.0377403279828443,3.40586848205698,"2020-05-14",114,3.13549421592915,0.0363565144492266,3.39479797378803,3.39618178732166,-0.014903405502581,-0.0149034055025803,-0.017748078441732,-1,-1,-1
13011,"Banks","Georgia",0.0122700925918157,3.23984692691159,0.0122700925918151,3.23984692691159,"2020-05-15",115,3.16003532484527,0.0161675017373197,3.27102620007563,3.26712879093012,-0.0254702353910295,-0.0254702353910292,-0.0201890127119069,-1,-1,-1
13011,"Banks","Georgia",-0.00611622701743481,3.10502646262941,0,3.14784005175145,"2020-05-16",116,3.17208366336144,-0.0135242346074462,3.04576240190931,3.05317040949933,-0.0183863196092505,-0.0122700925918151,-0.0296917363447659,-1,-1,-1
13011,"Banks","Georgia",-0.00615386557438062,3.0986091271564,0,3.14168618617707,"2020-05-17",117,3.18398856586776,-0.00998422347889521,3.06796626392029,3.0717966218248,-3.76385569458102e-05,0,0.00354001112855099,-1,0,1
13011,"Banks","Georgia",-6.2803698347353e-16,3.14168618617706,0,3.14168618617707,"2020-05-18",118,3.20158432775814,0.00862128864403731,3.21065649532937,3.20203520668533,0.00615386557437999,0,0.0186055121229325,1,0,1
13011,"Banks","Georgia",0.006153865574381,3.19091711077212,0.00615386557438091,3.19091711077212,"2020-05-19",119,3.23587340123677,0.0105137861806429,3.22579647562221,3.22143655501595,0.00615386557438163,0.00615386557438091,0.00189249753660559,1,1,1
13011,"Banks","Georgia",-0.00615386557438138,3.0986091271564,0,3.14168618617707,"2020-05-20",120,3.26357600378611,-0.0131183948025717,3.04289289333088,3.04985742255907,-0.0123077311487624,-0.00615386557438091,-0.0236321809832146,-1,-1,-1
13011,"Banks","Georgia",-0.00619197024791783,3.09215042419372,0,3.13549421592915,"2020-05-21",121,3.38196601973427,-0.0112960657326989,3.05131766031548,3.05642175580026,-3.81046735364503e-05,0,0.0018223290698728,-1,0,1
13011,"Banks","Georgia",0.0245411089161193,3.3318230872581,0.0245411089161189,3.3318230872581,"2020-05-22",122,3.48781185449893,0.022881896410772,3.31854938721533,3.32020859972067,0.0307330791640371,0.0245411089161189,0.0341779621434709,1,1,1
13011,"Banks","Georgia",0.0120483385161756,3.25642203297467,0.0120483385161751,3.25642203297467,"2020-05-23",123,3.58351893845611,0.0163675661052002,3.29097585368687,3.28665662609784,-0.0124927703999437,-0.0124927703999438,-0.0065143303055718,-1,-1,-1
