"fips","county","state","r.lm","predicted.lm","r.slm","predicted.slm","date.y","days_from_start.y","log_rolled_cases.y","tau.hat","predicted.grf.future.0","predicted.grf.future.last","D.r.lm","D.r.slm","D.tau.hat","B.D.r.lm","B.D.r.slm","B.D.tau.hat"
39135,"Preble","Ohio",0.0474665372389252,3.40363544843209,0.047466537238924,3.40363544843208,"2020-04-28",98,3.09751496786393,0.0503828086825464,3.42696561998106,3.42404934853743,NA,NA,NA,NA,NA,NA
39135,"Preble","Ohio",0.0261452801043193,3.28053192859417,0.0261452801043189,3.28053192859416,"2020-04-29",99,3.07136968775961,0.0321924223950101,3.32890906691969,3.322861924629,-0.0213212571346059,-0.0213212571346051,-0.0181903862875363,-1,-1,-1
39135,"Preble","Ohio",0.025479085300986,3.30134765027182,0.0254790853009861,3.30134765027182,"2020-04-30",100,3.03769647265303,0.0319211439588159,3.35288411953446,3.34644206087663,-0.000666194803333301,-0.000666194803332801,-0.000271278436194199,-1,-1,-1
39135,"Preble","Ohio",0.0186921330121505,3.27253111726212,0.0186921330121512,3.27253111726213,"2020-05-01",101,2.99573227355399,0.025164645650965,3.32431121837264,3.31783870573382,-0.0067869522888355,-0.0067869522888349,-0.0067564983078509,-1,-1,-1
39135,"Preble","Ohio",0.0675932911325338,3.55768081026486,0.0675932911325314,3.55768081026484,"2020-07-09",170,3.48781185449893,0.0604471094441593,3.50051135675786,3.50765753844624,0.0489011581203833,0.0489011581203802,0.0352824637931943,1,1,1
39135,"Preble","Ohio",0.0755075525081491,3.68858819240231,0.0755075525081446,3.68858819240228,"2020-07-10",171,3.51367536508885,0.0688096077282111,3.63500463416281,3.64170257894275,0.00791426137561529,0.0079142613756132,0.0083624982840518,1,1,1
39135,"Preble","Ohio",0.0814403319401708,3.81155798036664,0.0814403319401742,3.81155798036666,"2020-07-11",172,3.55125807623789,0.0662596922690777,3.69011286299789,3.70529350266898,0.0059327794320217,0.00593277943202959,-0.0025499154591334,1,1,-1
39135,"Preble","Ohio",0.0596382663197297,3.71858178734328,0.0596382663197286,3.71858178734327,"2020-07-12",173,3.59142411796322,0.0581110675439498,3.70636419713704,3.70789139591282,-0.0218020656204411,-0.0218020656204456,-0.0081486247251279,-1,-1,-1
39135,"Preble","Ohio",0.0462807525640072,3.67135994361723,0.0462807525640065,3.67135994361722,"2020-07-13",174,3.64880123054653,0.0462003576707811,3.67071678447142,3.67079717936465,-0.0133575137557225,-0.0133575137557221,-0.0119107098731687,-1,-1,-1
39135,"Preble","Ohio",0.0538027059929796,3.77781632361301,0.0538027059929775,3.777816323613,"2020-07-14",175,3.68530163276605,0.0540243037777485,3.77958910589117,3.7793675081064,0.0075219534289724,0.007521953428971,0.0078239461069674,1,1,1
39135,"Preble","Ohio",0.0419641990990319,3.73691097445441,0.0419641990990325,3.73691097445442,"2020-07-15",176,3.72051653905712,0.043088795087944,3.74590774236571,3.7447831463768,-0.0118385068939477,-0.011838506893945,-0.0109355086898045,-1,-1,-1
39135,"Preble","Ohio",0.0446502737377386,3.8003637706631,0.0446502737377381,3.80036377066309,"2020-07-16",177,3.77111755235091,0.0465081179680734,3.81522652450578,3.81336868027544,0.0026860746387067,0.0026860746387056,0.0034193228801294,1,1,1
39135,"Preble","Ohio",0.0258635105899205,3.69471993921829,0.0258635105899203,3.69471993921829,"2020-07-17",178,3.81299162482197,0.0288145889341822,3.71832856597239,3.71537748762813,-0.0187867631478181,-0.0187867631478178,-0.0176935290338912,-1,-1,-1
39135,"Preble","Ohio",0.0375827111490431,3.81433705428119,0.0375827111490432,3.81433705428119,"2020-07-18",179,3.83483336673702,0.039726550337733,3.83148776779071,3.82934392860202,0.0117192005591226,0.0117192005591229,0.0109119614035508,1,1,1
39135,"Preble","Ohio",0.0401660417253368,3.87258641004058,0.040166041725334,3.87258641004056,"2020-07-19",180,3.86223234092513,0.0419577192113776,3.88691982992891,3.88512815244286,0.0025833305762937,0.0025833305762908,0.0022311688736446,1,1,1
39135,"Preble","Ohio",0.0573771125833044,4.05044101862966,0.0573771125833016,4.05044101862964,"2020-07-20",181,3.87417278129705,0.0561702187033279,4.04078586758984,4.04199276146983,0.0172110708579676,0.0172110708579676,0.0142124994919503,1,1,1
39135,"Preble","Ohio",0.0365004022195268,3.94080444830274,0.0365004022195281,3.94080444830275,"2020-07-21",182,3.89182029811063,0.0387828153976505,3.95906375372773,3.9567813405496,-0.0208767103637776,-0.0208767103637735,-0.0173874033056774,-1,-1,-1
39135,"Preble","Ohio",0.0352149062910658,3.96702088309458,0.0352149062910661,3.96702088309458,"2020-07-22",183,3.90916177314711,0.0348986206872354,3.96449059826393,3.96480688386777,-0.001285495928461,-0.001285495928462,-0.0038841947104151,-1,-1,-1
