"fips","county","state","r.lm","predicted.lm","r.slm","predicted.slm","date.y","days_from_start.y","log_rolled_cases.y","tau.hat","predicted.grf.future.0","predicted.grf.future.last","D.r.lm","D.r.slm","D.tau.hat","B.D.r.lm","B.D.r.slm","B.D.tau.hat"
36035,"Fulton","New York",0.0533459807052925,3.46446431829536,0.053345980705291,3.46446431829535,"2020-04-24",94,3.2470467018349,0.0481670907994824,3.42303319904889,3.4282120889547,NA,NA,NA,NA,NA,NA
36035,"Fulton","New York",0.0382212128201987,3.39681215591991,0.0382212128201993,3.39681215591991,"2020-04-25",95,3.3964241029095,0.0359340863726851,3.3785151443398,3.38080227078732,-0.0151247678850938,-0.0151247678850917,-0.0122330044267973,-1,-1,-1
36035,"Fulton","New York",0.0368139731227137,3.42377545116023,0.0368139731227139,3.42377545116023,"2020-04-26",96,3.5179216559703,0.0362782396789477,3.4194895836101,3.42002531705386,-0.001407239697485,-0.0014072396974854,0.000344153306262598,-1,-1,1
36035,"Fulton","New York",0.0355066884569119,3.45013114695652,0.0355066884569117,3.45013114695652,"2020-04-27",97,3.62624388312245,0.0349108200047923,3.44536419933957,3.44596006779169,-0.0013072846658018,-0.0013072846658022,-0.0013674196741554,-1,-1,-1
36035,"Fulton","New York",0.028655255760375,3.43082637384114,0.0286552557603752,3.43082637384114,"2020-04-28",98,3.73766961828337,0.0253677458640999,3.40452629467094,3.40781380456722,-0.0068514326965369,-0.0068514326965365,-0.0095430741406924,-1,-1,-1
36035,"Fulton","New York",0.0223472986919983,3.4090179730545,0.0223472986919977,3.4090179730545,"2020-04-29",99,3.8255309740747,0.0209358643667631,3.39772649845262,3.39913793277785,-0.0063079570683767,-0.0063079570683775,-0.0044318814973368,-1,-1,-1
36035,"Fulton","New York",0.0109891215755927,3.34049985481526,0.0109891215755922,3.34049985481525,"2020-04-30",100,3.91772102654278,0.0159733892558257,3.38037399625712,3.37538972857689,-0.0113581771164056,-0.0113581771164055,-0.0049624751109374,-1,-1,-1
36035,"Fulton","New York",-0.0165293019512096,3.13134158817643,0,3.2470467018349,"2020-05-01",101,4.01766919456313,-0.0129641119177661,3.15986310844398,3.15629791841054,-0.0275184235268023,-0.0109891215755922,-0.0289375011735918,-1,-1,-1
36035,"Fulton","New York",0.149377401074603,4.44206591043172,0.149377401074603,4.44206591043172,"2020-05-02",102,4.03297561584581,0.100220963414813,4.0488144091534,4.09797084681319,0.165906703025813,0.149377401074603,0.113185075332579,1,1,1
36035,"Fulton","New York",0.1214975530608,4.3684045273959,0.121497553060797,4.36840452739587,"2020-05-03",103,4.05302641289137,0.088082309674047,4.10108258030188,4.13449782368863,-0.027879848013803,-0.027879848013806,-0.012138653740766,-1,-1,-1
36035,"Fulton","New York",0.108322227152151,4.38449947318751,0.108322227152156,4.38449947318754,"2020-05-04",104,4.07753744390572,0.0906983233330927,4.24350824263504,4.2611321464541,-0.013175325908649,-0.013175325908641,0.00261601365904571,-1,-1,1
36035,"Fulton","New York",0.111425735160913,4.51764976440976,0.111425735160916,4.51764976440978,"2020-05-05",105,4.1225154391888,0.087002956106046,4.32226753197082,4.34669031102569,0.00310350800876201,0.00310350800876,-0.00369536722704671,1,1,-1
36035,"Fulton","New York",0.0878613557913336,4.44056046461404,0.0878613557913348,4.44056046461405,"2020-05-06",106,4.17658266045907,0.0745008099940947,4.33367609823613,4.34703664403336,-0.0235643793695794,-0.0235643793695812,-0.0125021461119513,-1,-1,-1
36035,"Fulton","New York",0.0921900524680818,4.56305139381936,0.092190052468081,4.56305139381935,"2020-05-07",107,4.21950770517611,0.0776436678451686,4.44668031683605,4.46122670145896,0.00432869667674821,0.00432869667674619,0.0031428578510739,1,1,1
36035,"Fulton","New York",0.099948168020351,4.71730637070559,0.0999481680203491,4.71730637070558,"2020-05-08",108,4.25662536813261,0.0884465250523429,4.62529322696152,4.63679486992953,0.0077581155522692,0.0077581155522681,0.0108028572071743,1,1,1
36035,"Fulton","New York",0.0153064212826747,4.14012056482453,0.0153064212826743,4.14012056482453,"2020-05-09",109,4.28850057666306,0.0184422074205632,4.16520685392763,4.16207106778975,-0.0846417467376763,-0.0846417467376748,-0.0700043176317797,-1,-1,-1
36035,"Fulton","New York",0.0200507970455615,4.1933819922103,0.0200507970455623,4.19338199221031,"2020-05-10",110,4.32507828280299,0.0264510994100234,4.244584411126,4.23818410876153,0.0047443757628868,0.004744375762888,0.0080088919894602,1,1,1
36035,"Fulton","New York",0.0245110310143498,4.24911466100617,0.0245110310143497,4.24911466100617,"2020-05-11",111,4.3603651378927,0.0267944841861202,4.26738228638033,4.26509883320856,0.0044602339687883,0.0044602339687874,0.0003433847760968,1,1,1
36035,"Fulton","New York",0.0449779952830772,4.43736140617034,0.0449779952830767,4.43736140617033,"2020-05-12",112,4.41711795448515,0.0466834309501308,4.45100489150677,4.44929945583972,0.0204669642687274,0.020466964268727,0.0198889467640106,1,1,1
36035,"Fulton","New York",0.0540672212702766,4.55505320935101,0.0540672212702757,4.555053209351,"2020-05-13",113,4.47571211875121,0.0539774640152984,4.55433515131119,4.55442490856616,0.0090892259871994,0.009089225987199,0.0072940330651676,1,1,1
36035,"Fulton","New York",0.0429250447170337,4.51998301819534,0.0429250447170348,4.51998301819535,"2020-05-14",114,4.53719720240189,0.043413977753707,4.52389448248873,4.52340554945206,-0.0111421765532429,-0.0111421765532409,-0.0105634862615914,-1,-1,-1
36035,"Fulton","New York",0.0371176629565014,4.51644900882812,0.0371176629565024,4.51644900882813,"2020-05-15",115,4.59511985013459,0.038081486090942,4.52415959390365,4.5231957707692,-0.0058073817605323,-0.0058073817605324,-0.005332491662765,-1,-1,-1
36035,"Fulton","New York",0.0318752085304488,4.5116270363762,0.0318752085304492,4.5116270363762,"2020-05-16",116,4.65396035015752,0.0352106891855683,4.53831088161716,4.53497540096204,-0.0052424544260526,-0.0052424544260532,-0.0028707969053737,-1,-1,-1
36035,"Fulton","New York",0.0365777061399283,4.58112222578248,0.0365777061399282,4.58112222578248,"2020-05-17",117,4.69396568477122,0.0359366159606678,4.5759935043484,4.57663459452766,0.0047024976094795,0.004702497609479,0.0007259267750995,1,1,1
36035,"Fulton","New York",0.0352868550897173,4.60737312352072,0.0352868550897156,4.60737312352071,"2020-05-18",118,4.74244456489145,0.033315609909151,4.5916031620762,4.59357440725676,-0.001290851050211,-0.0012908510502126,-0.0026210060515168,-1,-1,-1
36035,"Fulton","New York",0.0567528165924512,4.81438767063231,0.05675281659245,4.8143876706323,"2020-05-19",119,4.75727796418555,0.0516314200784204,4.77341649852006,4.77853789503409,0.0214659615027339,0.0214659615027344,0.0183158101692694,1,1,1
36035,"Fulton","New York",0.0585941642660533,4.88587126861358,0.0585941642660526,4.88587126861357,"2020-05-20",120,4.76339419120298,0.052493253694708,4.83706398404281,4.84316489461417,0.0018413476736021,0.0018413476736026,0.000861833616287604,1,1,1
36035,"Fulton","New York",0.0614850836506798,4.96759278795664,0.0614850836506804,4.96759278795665,"2020-05-21",121,4.76704605162176,0.0560914562090247,4.92444376842341,4.92983739586506,0.0028909193846265,0.0028909193846278,0.0035982025143167,1,1,1
36035,"Fulton","New York",0.0579226477327041,5.00057838426352,0.0579226477327044,5.00057838426352,"2020-05-22",122,4.76826038085416,0.0480265887455325,4.92140991236615,4.93130597135332,-0.0035624359179757,-0.003562435917976,-0.0080648674634922,-1,-1,-1
