"fips","county","state","r.lm","predicted.lm","r.slm","predicted.slm","date.y","days_from_start.y","log_rolled_cases.y","tau.hat","predicted.grf.future.0","predicted.grf.future.last","D.r.lm","D.r.slm","D.tau.hat","B.D.r.lm","B.D.r.slm","B.D.tau.hat"
24027,"Howard","Maryland",0.17520408902509,4.40448245352358,0.175204089025093,4.4044824535236,"2020-04-01",71,4.48380932898382,0.214959732797509,4.72252760370292,4.68277195993051,NA,NA,NA,NA,NA,NA
24027,"Howard","Maryland",0.179340928655815,4.61278125959447,0.179340928655816,4.61278125959447,"2020-04-02",72,4.63749907310345,0.218828586983344,4.9286825262147,4.88919486788717,0.004136839630725,0.004136839630723,0.00386885418583502,1,1,1
24027,"Howard","Maryland",0.197953302485655,4.941021178889,0.197953302485652,4.94102117888898,"2020-04-03",73,4.77189454596838,0.23282029993001,5.21995715844384,5.18509016099948,0.01861237382984,0.018612373829836,0.013991712946666,1,1,1
24027,"Howard","Maryland",0.199185362845958,5.14883096425708,0.199185362845959,5.14883096425709,"2020-04-04",74,4.89356628917353,0.219148539591489,5.30853637822132,5.2885732014758,0.00123206036030299,0.00123206036030701,-0.013671760338521,1,1,-1
24027,"Howard","Maryland",0.174487157461344,5.15043068402612,0.174487157461345,5.15043068402613,"2020-04-05",75,5.01253824424234,0.198394028074614,5.34168564893228,5.31777877831902,-0.024698205384614,-0.024698205384614,-0.020754511516875,-1,-1,-1
24027,"Howard","Maryland",0.17950861541734,5.36508950513544,0.17950861541734,5.36508950513543,"2020-04-06",76,5.11799381241676,0.204158684447109,5.56229005737359,5.53763998834382,0.00502145795599601,0.00502145795599501,0.00576465637249499,1,1,1
24027,"Howard","Maryland",0.185836498901399,5.59522118842525,0.185836498901399,5.59522118842525,"2020-04-07",77,5.21415905854081,0.183356112123418,5.57537809420141,5.57785848097939,0.00632788348405899,0.00632788348405899,-0.020802572323691,1,1,-1
24027,"Howard","Maryland",0.189443632868369,5.80991475906241,0.189443632868367,5.8099147590624,"2020-04-08",78,5.30968112519835,0.18908715004958,5.8070628965121,5.80741937933088,0.00360713396696999,0.00360713396696799,0.00573103792616197,1,1,1
24027,"Howard","Maryland",0.153689744119626,5.71332728194083,0.153689744119625,5.71332728194082,"2020-04-09",79,5.40332067555802,0.164202490438085,5.7974292524885,5.78691650617004,-0.035753888748743,-0.035753888748742,-0.024884659611495,-1,-1,-1
24027,"Howard","Maryland",0.134395472864929,5.71266285602288,0.134395472864928,5.71266285602287,"2020-04-10",80,5.48775639111086,0.154304163677464,5.87193238252316,5.85202369171063,-0.019294271254697,-0.019294271254697,-0.009898326760621,-1,-1,-1
24027,"Howard","Maryland",0.121671743205148,5.74526849160956,0.121671743205149,5.74526849160957,"2020-04-11",81,5.57432440741932,0.13602923675077,5.86012843997454,5.84577094642892,-0.012723729659781,-0.012723729659779,-0.018274926926694,-1,-1,-1
24027,"Howard","Maryland",0.118971955068814,5.84534192972404,0.118971955068814,5.84534192972404,"2020-04-12",82,5.65399181015318,0.134497167534113,5.96954362944643,5.95401841698113,-0.00269978813633399,-0.00269978813633499,-0.00153206921665699,-1,-1,-1
24027,"Howard","Maryland",0.105455568174417,5.85618278963767,0.105455568174415,5.85618278963766,"2020-04-13",83,5.72591664882347,0.119280848414232,5.9667850315562,5.95295975131638,-0.013516386894397,-0.013516386894399,-0.015216319119881,-1,-1,-1
24027,"Howard","Maryland",0.0961652461240604,5.88731578140924,0.096165246124059,5.88731578140923,"2020-04-14",84,5.78996017089725,0.109205106095543,5.99163466118111,5.97859480120961,-0.0092903220503566,-0.009290322050356,-0.010075742318689,-1,-1,-1
24027,"Howard","Maryland",0.0955220666575362,5.9783355918011,0.0955220666575363,5.9783355918011,"2020-04-15",85,5.84271591656972,0.107536255565479,6.07444910306464,6.0624349141567,-0.000643179466524202,-0.000643179466522689,-0.00166885053006401,-1,-1,-1
24027,"Howard","Maryland",0.0936395503596715,6.05879752807572,0.0936395503596703,6.05879752807571,"2020-04-16",86,5.89361543264937,0.0973823115127346,6.08873961730023,6.08499685614716,-0.00188251629786469,-0.00188251629786601,-0.0101539440527444,-1,-1,-1
24027,"Howard","Maryland",0.0844357155528363,6.07880639998071,0.0844357155528357,6.07880639998071,"2020-04-17",87,5.94129843675862,0.0953475238895248,6.16610086667422,6.15518905833753,-0.0092038348068352,-0.00920383480683459,-0.0020347876232098,-1,-1,-1
24027,"Howard","Maryland",0.0865680163084617,6.18030052157855,0.0865680163084592,6.18030052157853,"2020-04-18",88,5.98357637425898,0.0924346355236996,6.22723347530046,6.22136685608522,0.0021323007556254,0.0021323007556235,-0.00291288836582521,1,1,-1
24027,"Howard","Maryland",0.0796674027338708,6.21166362929028,0.0796674027338682,6.21166362929026,"2020-04-19",89,6.01580866692605,0.0884257499968501,6.28173040739412,6.27297206013113,-0.0069006135745909,-0.006900613574591,-0.0040088855268495,-1,-1,-1
24027,"Howard","Maryland",0.0719248386702849,6.22939051951546,0.0719248386702844,6.22939051951546,"2020-04-20",90,6.04872216237651,0.0809150111062269,6.30131189900299,6.29232172656706,-0.00774256406358589,-0.0077425640635838,-0.0075107388906232,-1,-1,-1
24027,"Howard","Maryland",0.0640435220737855,6.23826482541375,0.0640435220737849,6.23826482541375,"2020-04-21",91,6.07960623743369,0.0722123144074741,6.30361516408326,6.29544637174957,-0.0078813165964994,-0.0078813165964995,-0.0087026966987528,-1,-1,-1
24027,"Howard","Maryland",0.0527557456724648,6.21200613627697,0.0527557456724654,6.21200613627698,"2020-04-22",92,6.10574940778664,0.064875894625186,6.30896732789874,6.29684717894602,-0.0112877764013207,-0.0112877764013195,-0.00733641978228809,-1,-1,-1
24027,"Howard","Maryland",0.0508995160796482,6.2499120452069,0.0508995160796468,6.24991204520689,"2020-04-23",93,6.12468339089421,0.0555916728048164,6.28744929900825,6.28275714228309,-0.0018562295928166,-0.0018562295928186,-0.0092842218203696,-1,-1,-1
24027,"Howard","Maryland",0.0476830041092528,6.27507946552339,0.0476830041092517,6.27507946552338,"2020-04-24",94,6.14449214753801,0.0522948557539321,6.31197427868083,6.30736242703615,-0.00321651197039539,-0.0032165119703951,-0.0032968170508843,-1,-1,-1
24027,"Howard","Maryland",0.0422779375003601,6.2795219367615,0.0422779375003586,6.27952193676149,"2020-04-25",95,6.16661761442333,0.0470741685358146,6.31789178504514,6.31309555400968,-0.0054050666088927,-0.0054050666088931,-0.0052206872181175,-1,-1,-1
24027,"Howard","Maryland",0.0322322926670763,6.24143471559559,0.0322322926670759,6.24143471559558,"2020-04-26",96,6.19177803592229,0.0387563820403994,6.29362743058218,6.28710334120885,-0.0100456448332838,-0.0100456448332827,-0.0083177864954152,-1,-1,-1
24027,"Howard","Maryland",0.0329134954504633,6.27911663052976,0.0329134954504617,6.27911663052975,"2020-04-27",97,6.22681895581016,0.0373311152219945,6.31445758870201,6.31003996893047,0.000681202783387,0.000681202783385799,-0.0014252668184049,1,1,-1
24027,"Howard","Maryland",0.0308840750571842,6.29579476283398,0.0308840750571813,6.29579476283396,"2020-04-28",98,6.25985457617914,0.0339316622765237,6.3201754605887,6.31712787336936,-0.0020294203932791,-0.0020294203932804,-0.0033994529454708,-1,-1,-1
24027,"Howard","Maryland",0.0261431703529448,6.28875160025725,0.0261431703529444,6.28875160025725,"2020-04-29",99,6.29209810016309,0.0279681078769583,6.30335110044936,6.30152616292535,-0.0047409047042394,-0.0047409047042369,-0.0059635543995654,-1,-1,-1
24027,"Howard","Maryland",0.0189339831075634,6.25722127264715,0.0189339831075657,6.25722127264716,"2020-04-30",100,6.32230873101219,0.0247546315609307,6.30378646027409,6.29796581182073,-0.0072091872453814,-0.0072091872453787,-0.0032134763160276,-1,-1,-1
24027,"Howard","Maryland",0.0198087566438028,6.28315344404463,0.0198087566438021,6.28315344404462,"2020-05-01",101,6.34938871044715,0.024258225646869,6.31874919606916,6.31429972706609,0.000874773536239399,0.000874773536236398,-0.0004964059140617,1,1,-1
24027,"Howard","Maryland",0.0221254668853172,6.32149588262055,0.0221254668853179,6.32149588262055,"2020-05-02",102,6.37210012849156,0.0261911681381788,6.35402149264344,6.34995579139058,0.0023167102415144,0.0023167102415158,0.0019329424913098,1,1,1
24027,"Howard","Maryland",0.0251604214989684,6.36790098641507,0.0251604214989669,6.36790098641506,"2020-05-03",103,6.39406842293511,0.0265242088944595,6.37881128557901,6.37744749818351,0.0030349546136512,0.003034954613649,0.000333040756280701,1,1,1
24027,"Howard","Maryland",0.0350409198878674,6.47210539502523,0.0350409198878667,6.47210539502523,"2020-05-04",104,6.40404712298501,0.0347459788380224,6.46974586662647,6.47004080767632,0.009880498388899,0.0098804983888998,0.0082217699435629,1,1,1
24027,"Howard","Maryland",0.0330356203689838,6.49110391876203,0.0330356203689837,6.49110391876203,"2020-05-05",105,6.41252174997598,0.0285252628570841,6.45502105866683,6.45953141617873,-0.0020052995188836,-0.002005299518883,-0.0062207159809383,-1,-1,-1
24027,"Howard","Maryland",0.0322435239839451,6.5178027680507,0.0322435239839463,6.51780276805071,"2020-05-06",106,6.42718169838667,0.030866964618009,6.50679029312321,6.50816685248915,-0.000792096385038694,-0.000792096385037397,0.0023417017609249,-1,-1,1
24027,"Howard","Maryland",0.0302106308491062,6.53378314695594,0.0302106308491048,6.53378314695593,"2020-05-07",107,6.44571981938558,0.0301499836802187,6.53329796960484,6.53335861677372,-0.0020328931348389,-0.0020328931348415,-0.000716980937790299,-1,-1,-1
24027,"Howard","Maryland",0.0270799794349528,6.53894856649182,0.0270799794349523,6.53894856649181,"2020-05-08",108,6.46570027978586,0.0261570321668736,6.53156498834718,6.53248793561527,-0.0031306514141534,-0.0031306514141525,-0.0039929515133451,-1,-1,-1
24027,"Howard","Maryland",0.0227114180444111,6.53108005480244,0.0227114180444117,6.53108005480244,"2020-05-09",109,6.48376244483143,0.0221992033161761,6.52698233697656,6.52749455170479,-0.0043685613905417,-0.0043685613905406,-0.0039578288506975,-1,-1,-1
24027,"Howard","Maryland",0.0219682944435571,6.54784648404001,0.021968294443556,6.54784648404001,"2020-05-10",110,6.50043130138897,0.0201271794486424,6.5331175640807,6.53495867907561,-0.000743123600854,-0.0007431236008557,-0.0020720238675337,-1,-1,-1
24027,"Howard","Maryland",0.00997870004989606,6.47389802333428,0.00997870004989654,6.47389802333429,"2020-05-11",111,6.51872579162225,0.0130211418333182,6.49823755760166,6.49519511581824,-0.011989594393661,-0.0119895943936595,-0.0071060376153242,-1,-1,-1
