"fips","county","state","r.lm","predicted.lm","r.slm","predicted.slm","date.y","days_from_start.y","log_rolled_cases.y","tau.hat","predicted.grf.future.0","predicted.grf.future.last","D.r.lm","D.r.slm","D.tau.hat","B.D.r.lm","B.D.r.slm","B.D.tau.hat"
20047,"Edwards","Kansas",0.0769610411361217,3.68041347412992,0.0769610411361277,3.68041347412996,"2020-11-09",293,3.5179216559703,0.077081441563375,3.68137667754794,3.6812562771207,NA,NA,NA,NA,NA,NA
20047,"Edwards","Kansas",0.0540672212702755,3.57422395633927,0.0540672212702766,3.57422395633928,"2020-11-10",294,3.5715427474094,0.0559811921055862,3.58953572302176,3.58762175218645,-0.0228938198658462,-0.0228938198658511,-0.0211002494577888,-1,-1,-1
20047,"Edwards","Kansas",0.0623431305741409,3.69449845204047,0.0623431305741367,3.69449845204044,"2020-11-11",295,3.61091791264422,0.0611479738397931,3.6849371981657,3.68613235490003,0.0082759093038654,0.0082759093038601,0.0051667817342069,1,1,1
20047,"Edwards","Kansas",0.0638514719865318,3.76890831391374,0.0638514719865322,3.76890831391374,"2020-11-12",296,3.64880123054653,0.0641196573170359,3.77105379655777,3.77078561122726,0.0015083414123909,0.0015083414123955,0.0029716834772428,1,1,1
20047,"Edwards","Kansas",0.0502618347808909,3.72404268825514,0.0502618347808874,3.72404268825511,"2020-11-13",297,3.68171096463532,0.0519468370243481,3.73752270620279,3.73583770395934,-0.0135896372056409,-0.0135896372056448,-0.0121728202926878,-1,-1,-1
20047,"Edwards","Kansas",0.0525180342834499,3.7923541190565,0.0525180342834473,3.79235411905648,"2020-11-14",298,3.71705033108063,0.05764299160454,3.83335377762522,3.82822882030413,0.002256199502559,0.0022561995025599,0.0056961545801919,1,1,1
20047,"Edwards","Kansas",0.0498969711446206,3.82390364822932,0.0498969711446238,3.82390364822934,"2020-11-15",299,3.75118333745009,0.0526718695721235,3.84610283564934,3.84332793722183,-0.0026210631388293,-0.0026210631388235,-0.0049711220324165,-1,-1,-1
20047,"Edwards","Kansas",0.0432968057533231,3.82099929624356,0.0432968057533234,3.82099929624356,"2020-11-16",300,3.8098320645316,0.0464894171731095,3.84654018760185,3.84334757618207,-0.0066001653912975,-0.0066001653913004,-0.006182452399014,-1,-1,-1
20047,"Edwards","Kansas",0.0536210914390987,3.94689038748309,0.0536210914390991,3.94689038748309,"2020-11-17",301,3.88008995832514,0.0558073819770332,3.96438071178657,3.96219442124863,0.0103242856857756,0.0103242856857757,0.0093179648039237,1,1,1
20047,"Edwards","Kansas",0.0393751652348309,3.88654406928804,0.0393751652348291,3.88654406928803,"2020-11-18",302,3.99162605602711,0.0450839894717177,3.93221466318314,3.92650583894624,-0.0142459262042678,-0.01424592620427,-0.0107233925053155,-1,-1,-1
20047,"Edwards","Kansas",0.0378833179022977,3.91398445586261,0.0378833179023008,3.91398445586263,"2020-11-19",303,4.08236837117539,0.0425219380499806,3.95109341704407,3.94645479689639,-0.0014918473325332,-0.00149184733252829,-0.0025620514217371,-1,-1,-1
20047,"Edwards","Kansas",0.0329097340887949,3.91207910325689,0.0329097340887983,3.91207910325691,"2020-11-20",304,4.16555719044736,0.0382441415638673,3.95475436305747,3.94941995558239,-0.0049735838135028,-0.00497358381350251,-0.0042777964861133,-1,-1,-1
20047,"Edwards","Kansas",0.035339366445308,3.96442589619779,0.0353393664453083,3.96442589619779,"2020-11-21",305,4.21950770517611,0.0381288636588517,3.98674187390613,3.98395237669259,0.0024296323565131,0.00242963235651,-0.000115277905015601,1,1,-1
20047,"Edwards","Kansas",0.0341330063694615,3.99011438203632,0.0341330063694598,3.99011438203631,"2020-11-22",306,4.27069595202955,0.0375400160647294,4.01737045959847,4.0139634499032,-0.00120636007584651,-0.0012063600758485,-0.000588847594122303,-1,-1,-1
20047,"Edwards","Kansas",0.0586487270815107,4.22037315410217,0.0586487270815064,4.22037315410214,"2020-11-23",307,4.31558153526573,0.0617475962292923,4.24516410728443,4.24206523813665,0.0245157207120492,0.0245157207120466,0.0242075801645629,1,1,1
20047,"Edwards","Kansas",0.0702578937935388,4.37189521487991,0.0702578937935385,4.37189521487991,"2020-11-24",308,4.34935585238433,0.0680143028374538,4.35394648723123,4.35619007818732,0.0116091667120281,0.0116091667120321,0.0062667066081615,1,1,1
20047,"Edwards","Kansas",0.111536097701974,4.77237873994093,0.111536097701976,4.77237873994094,"2020-11-25",309,4.35670882668959,0.0957792999672022,4.64632435806276,4.66208115579753,0.0412782039084352,0.0412782039084375,0.0277649971297484,1,1,1
20047,"Edwards","Kansas",0.0907423151482721,4.71756457721329,0.0907423151482729,4.7175645772133,"2020-11-26",310,4.3603651378927,0.0824875740506449,4.65152664843227,4.6597813895299,-0.0207937825537019,-0.0207937825537031,-0.0132917259165573,-1,-1,-1
20047,"Edwards","Kansas",0.0831888192719847,4.74787892535126,0.083188819271979,4.74787892535122,"2020-11-27",311,4.35119917087862,0.0799624144552889,4.7220676868177,4.72529409163438,-0.00755349587628741,-0.00755349587629389,-0.002525159595356,-1,-1,-1
20047,"Edwards","Kansas",0.0539505147287427,4.59716130827731,0.0539505147287427,4.59716130827731,"2020-11-28",312,4.34565899050301,0.0564182354819505,4.61690307430296,4.61443535354976,-0.029238304543242,-0.0292383045432363,-0.0235441789733384,-1,-1,-1
20047,"Edwards","Kansas",0.051188246853444,4.62901368000366,0.051188246853445,4.62901368000367,"2020-11-29",313,4.34008794545355,0.0530254162051518,4.64371103481732,4.64187386546561,-0.0027622678752987,-0.0027622678752977,-0.0033928192767987,-1,-1,-1
20047,"Edwards","Kansas",0.0448855832361773,4.62978061791897,0.0448855832361774,4.62978061791897,"2020-11-30",314,4.34194841110647,0.0451972497817222,4.63227395028333,4.63196228373778,-0.0063026636172667,-0.00630266361726761,-0.00782816642342959,-1,-1,-1
20047,"Edwards","Kansas",0.0337743171186003,4.58577607221453,0.0337743171186036,4.58577607221456,"2020-12-01",315,4.34565899050301,0.0343749991195684,4.59058152822228,4.58998084622131,-0.011111266117577,-0.0111112661175738,-0.0108222506621538,-1,-1,-1
20047,"Edwards","Kansas",0.00735297430525877,4.4081796468264,0.00735297430525872,4.4081796468264,"2020-12-02",316,4.35303909780063,0.0134233797396796,4.45674289030177,4.45067248486735,-0.0264213428133415,-0.0264213428133449,-0.0209516193798888,-1,-1,-1
20047,"Edwards","Kansas",0.00365631120310988,4.38595931631447,0.00365631120311072,4.38595931631448,"2020-12-03",317,4.3658246600976,0.0130012842303725,4.46071910053257,4.45137412750531,-0.00369666310214889,-0.003696663102148,-0.000422095509307099,-1,-1,-1
20047,"Edwards","Kansas",-0.0091659670140782,4.28703740178008,0,4.35119917087862,"2020-12-04",318,4.39444915467244,-0.0062919539861153,4.31002950600378,4.30715549297581,-0.0128222782171881,-0.00365631120311072,-0.0192932382164878,-1,-1,-1
20047,"Edwards","Kansas",-0.00554018037561836,4.30687772787368,0,4.34565899050301,"2020-12-05",319,4.42399083377291,-0.00646768414616372,4.29945769770931,4.30038520147986,0.00362578663845984,0,-0.00017573016004842,1,0,-1
20047,"Edwards","Kansas",-0.00557104504945606,4.30109063010736,0,4.34008794545355,"2020-12-06",320,4.44096917030733,-0.00688841187321477,4.29055169551729,4.29186906234105,-3.08646738377003e-05,0,-0.000420727727051051,-1,0,-1
20047,"Edwards","Kansas",0.00186046565292142,4.35497167067692,0.00186046565292042,4.35497167067691,"2020-12-07",321,4.45268478547989,0.00868633770768344,4.40957864711502,4.40275277506025,0.00743151070237748,0.00186046565292042,0.0155747495808982,1,1,1
20047,"Edwards","Kansas",0.0037105793965342,4.37163304627875,0.00371057939653419,4.37163304627875,"2020-12-08",322,4.45101950616083,0.00666833240324844,4.39529507033246,4.39233731732575,0.00185011374361278,0.00185011374361377,-0.002018005304435,1,1,-1
20047,"Edwards","Kansas",0.00738010729762272,4.40469984888399,0.00738010729762273,4.40469984888399,"2020-12-09",323,4.43081679884331,0.00816554971335303,4.41098338820983,4.4101979457941,0.00366952790108852,0.00366952790108854,0.00149721731010459,1,1,1
20047,"Edwards","Kansas",0.0127855622969719,4.4553235961764,0.0127855622969717,4.4553235961764,"2020-12-10",324,4.38023932409979,0.0119854901603652,4.44892301908355,4.44972309122016,0.00540545499934918,0.00540545499934897,0.00381994044701217,1,1,1
