"fips","county","state","r.lm","predicted.lm","r.slm","predicted.slm","date.y","days_from_start.y","log_rolled_cases.y","tau.hat","predicted.grf.future.0","predicted.grf.future.last","D.r.lm","D.r.slm","D.tau.hat","B.D.r.lm","B.D.r.slm","B.D.tau.hat"
21009,"Barren","Kentucky",0.055186415567293,3.4443410658612,0.0551864155672939,3.4443410658612,"2020-05-21",121,3.10394585819422,0.062431278433845,3.50229996879361,3.49505510592707,NA,NA,NA,NA,NA,NA
21009,"Barren","Kentucky",0.0522994994028465,3.47643215211292,0.0522994994028467,3.47643215211292,"2020-05-22",122,3.09104245335832,0.056968029633483,3.51378039395801,3.50911186372737,-0.0028869161644465,-0.0028869161644472,-0.005463248800362,-1,-1,-1
21009,"Barren","Kentucky",0.0251585596361571,3.31160413338225,0.0251585596361563,3.31160413338224,"2020-05-23",123,3.09104245335832,0.0295370884484563,3.34663236388064,3.34225383506834,-0.0271409397666894,-0.0271409397666904,-0.0274309411850267,-1,-1,-1
21009,"Barren","Kentucky",-6.2803698347353e-16,3.13549421592915,0,3.13549421592915,"2020-05-24",124,3.11668488397165,0.0089819216344711,3.20734958900492,3.19836766737045,-0.0251585596361577,-0.0251585596361563,-0.0205551668139852,-1,-1,-1
21009,"Barren","Kentucky",6.28036983473492e-16,3.13549421592915,0,3.13549421592915,"2020-05-25",125,3.13549421592915,0.00822354505448438,3.20128257636503,3.19305903131054,1.25607396694702e-15,0,-0.00075837657998672,1,0,-1
21009,"Barren","Kentucky",-0.0251585596361555,2.9342257388399,0,3.11033565629299,"2020-05-26",126,3.16003532484527,-0.0265175534111795,2.92335378863971,2.92471278241473,-0.0251585596361561,0,-0.0347410984656639,-1,0,-1
21009,"Barren","Kentucky",0.0126583968719238,3.21160283126838,0.0126583968719243,3.21160283126839,"2020-05-27",127,3.15395627876888,0.0128555675464785,3.21318019666482,3.21298302599027,0.0378169565080793,0.0126583968719243,0.039373120957658,1,1,1
21009,"Barren","Kentucky",-0.0190481949706947,2.97060849339936,0,3.10394585819422,"2020-05-28",128,3.15395627876888,-0.0218917724968215,2.94785987319035,2.95070345071647,-0.0317065918426185,-0.0126583968719243,-0.0347473400433,-1,-1,-1
21009,"Barren","Kentucky",-0.0129034048359089,3.00071861950695,0,3.09104245335832,"2020-05-29",129,3.14168618617707,-0.0153132115836899,2.9814401655247,2.98384997227249,0.0061447901347858,0,0.0065785609131316,1,0,1
21009,"Barren","Kentucky",0,3.09104245335832,0,3.09104245335832,"2020-05-30",130,3.11668488397165,-0.0267664395064484,2.87691093730673,2.90367737681318,0.0129034048359089,0,-0.0114532279227585,1,0,-1
21009,"Barren","Kentucky",0.0256424306133381,3.29618189826502,0.0256424306133387,3.29618189826503,"2020-05-31",131,3.06472514504094,0.0260633495532858,3.29954924978461,3.29912833084465,0.0256424306133381,0.0256424306133387,0.0528297890597342,1,1,1
21009,"Barren","Kentucky",0.0188093319574948,3.26715953963161,0.0188093319574949,3.26715953963161,"2020-06-01",132,3.03082359336526,0.0197313136163986,3.27453539290284,3.27361341124394,-0.0068330986558433,-0.0068330986558438,-0.0063320359368872,-1,-1,-1
21009,"Barren","Kentucky",0.024541108916119,3.3318230872581,0.0245411089161189,3.3318230872581,"2020-06-02",133,3.01693448120459,0.0240153824311684,3.3276172753785,3.32814300186345,0.0057317769586242,0.005731776958624,0.0042840688147698,1,1,1
