"fips","county","state","r.lm","predicted.lm","r.slm","predicted.slm","date.y","days_from_start.y","log_rolled_cases.y","tau.hat","predicted.grf.future.0","predicted.grf.future.last","D.r.lm","D.r.slm","D.tau.hat","B.D.r.lm","B.D.r.slm","B.D.tau.hat"
13059,"Clarke","Georgia",0.145182009844494,4.29071974493447,0.145182009844495,4.29071974493448,"2020-04-05",75,4.02023659006838,0.171789970006077,4.50358342622713,4.47697546606555,NA,NA,NA,NA,NA,NA
13059,"Clarke","Georgia",0.164139237710766,4.58755957770914,0.164139237710764,4.58755957770912,"2020-04-06",76,4.07753744390572,0.186736749575542,4.76833967262735,4.74574216076256,0.018957227866272,0.018957227866269,0.014946779569465,1,1,1
13059,"Clarke","Georgia",0.144934024722336,4.59805711151246,0.144934024722335,4.59805711151246,"2020-04-07",77,4.13402304604028,0.168491604269969,4.78651774789352,4.76296016834589,-0.01920521298843,-0.019205212988429,-0.018245145305573,-1,-1,-1
13059,"Clarke","Georgia",0.123060092757229,4.56799968051394,0.123060092757227,4.56799968051393,"2020-04-08",78,4.18748789394134,0.142535466033147,4.72380266672128,4.70432729344537,-0.021873931965107,-0.021873931965108,-0.025956138236822,-1,-1,-1
13059,"Clarke","Georgia",0.0873037319105822,4.405008886498,0.0873037319105832,4.405008886498,"2020-04-09",79,4.23617475766132,0.127848735370001,4.72936891417335,4.68882391071392,-0.0357563608466468,-0.0357563608466438,-0.014686730663146,-1,-1,-1
13059,"Clarke","Georgia",0.0773182477839737,4.41242874539571,0.0773182477839711,4.41242874539569,"2020-04-10",80,4.26669594669621,0.118415495310145,4.74120672560508,4.7001094780789,-0.0099854841266085,-0.0099854841266121,-0.00943324005985599,-1,-1,-1
13059,"Clarke","Georgia",0.0772916743016473,4.48953440532107,0.0772916743016472,4.48953440532107,"2020-04-11",81,4.28850057666306,0.10773279452188,4.73306336708293,4.7026222468627,-2.6573482326403e-05,-2.6573482323905e-05,-0.010682700788265,-1,-1,-1
13059,"Clarke","Georgia",0.0717439048588407,4.52244392408026,0.0717439048588404,4.52244392408026,"2020-04-12",82,4.31367131500961,0.0982790508611685,4.73472509209889,4.70818994609656,-0.00554776944280659,-0.0055477694428068,-0.0094537436607115,-1,-1,-1
13059,"Clarke","Georgia",0.0573008538373418,4.47864342076711,0.057300853837341,4.47864342076711,"2020-04-13",83,4.32885187218663,0.0888935888373694,4.73138530076733,4.69979256576731,-0.0144430510214989,-0.0144430510214994,-0.0093854620237991,-1,-1,-1
13059,"Clarke","Georgia",0.0564856021345569,4.52942226098217,0.0564856021345568,4.52942226098217,"2020-04-14",84,4.34008794545355,0.0837331043681032,4.74740227885055,4.720154776617,-0.000815251702784896,-0.000815251702784202,-0.0051604844692662,-1,-1,-1
13059,"Clarke","Georgia",0.0534648479010595,4.56174182924875,0.0534648479010595,4.56174182924875,"2020-04-15",85,4.35303909780063,0.0708888802270984,4.70113408785707,4.68371005553103,-0.0030207542334974,-0.0030207542334973,-0.0128442241410048,-1,-1,-1
13059,"Clarke","Georgia",0.0486868637199823,4.57698280370119,0.0486868637199818,4.57698280370119,"2020-04-16",86,4.35853865336667,0.066112091846249,4.71638462871133,4.69895940058506,-0.0047779841810772,-0.0047779841810777,-0.0047767883808494,-1,-1,-1
