"fips","county","state","r.lm","predicted.lm","r.slm","predicted.slm","date.y","days_from_start.y","log_rolled_cases.y","tau.hat","predicted.grf.future.0","predicted.grf.future.last","D.r.lm","D.r.slm","D.tau.hat","B.D.r.lm","B.D.r.slm","B.D.tau.hat"
22127,"Winn","Louisiana",0.0602188599930566,3.51257447330971,0.0602188599930558,3.51257447330971,"2020-05-07",107,3.50941096630239,0.0490100512667847,3.42290400349954,3.43411281222581,NA,NA,NA,NA,NA,NA
22127,"Winn","Louisiana",0.0810412100031292,3.73937213338335,0.0810412100031277,3.73937213338334,"2020-05-08",108,3.51367536508885,0.0608019895530273,3.57745836978254,3.59769759023263,0.0208223500100726,0.0208223500100719,0.0117919382862426,1,1,1
22127,"Winn","Louisiana",0.0860128746600344,3.86018666064172,0.0860128746600384,3.86018666064175,"2020-05-09",109,3.52214999207982,0.0559138121774298,3.61939416078088,3.64949322326349,0.00497166465690521,0.00497166465691071,-0.0048881773755975,1,1,-1
22127,"Winn","Louisiana",0.0791970416611923,3.89167287131102,0.0791970416611916,3.89167287131101,"2020-05-10",110,3.53472877428668,0.0605197881741464,3.74225484341465,3.76093209690169,-0.0068158329988421,-0.0068158329988468,0.0046059759967166,-1,-1,1
22127,"Winn","Louisiana",0.0591305232268249,3.81033776549727,0.0591305232268255,3.81033776549728,"2020-05-11",111,3.53888678443534,0.0474961453486357,3.71726274247176,3.72889712034995,-0.0200665184343674,-0.0200665184343661,-0.0130236428255107,-1,-1,-1
22127,"Winn","Louisiana",0.0467374778516892,3.77032392572301,0.0467374778516887,3.77032392572301,"2020-05-12",112,3.54302757710137,0.043075771667295,3.74103027624786,3.74469198243226,-0.0123930453751357,-0.0123930453751368,-0.0044203736813407,-1,-1,-1
22127,"Winn","Louisiana",0.0270286723879182,3.65939095986453,0.0270286723879178,3.65939095986453,"2020-05-13",113,3.58351893845611,0.0274927633434424,3.66310368750873,3.66263959655321,-0.019708805463771,-0.0197088054637709,-0.0155830083238526,-1,-1,-1
22127,"Winn","Louisiana",0.0392207131532826,3.78395595837537,0.0392207131532816,3.78395595837536,"2020-05-14",114,3.62624388312245,0.0344577951783271,3.74585261457573,3.75061553255068,0.0121920407653644,0.0121920407653638,0.0069650318348847,1,1,1
22127,"Winn","Louisiana",0.00426439878645989,3.54352615659407,0.00426439878645901,3.54352615659406,"2020-05-15",115,3.71705033108063,0.012103867921888,3.60624190967749,3.59840244054207,-0.0349563143668227,-0.0349563143668226,-0.0223539272564391,-1,-1,-1
22127,"Winn","Louisiana",0.00847462699097266,3.58147238101663,0.00847462699097257,3.58147238101663,"2020-05-16",116,3.80029304148484,0.0199648240404644,3.67339395741257,3.66190376036307,0.00421022820451277,0.00421022820451356,0.0078609561185764,1,1,1
22127,"Winn","Louisiana",0.0125787822068594,3.62278024973469,0.0125787822068593,3.62278024973469,"2020-05-17",117,3.8859723282282,0.0192773201814287,3.67636855353125,3.66967001555668,0.00410415521588674,0.00410415521588673,-0.000687503859035703,1,1,-1
22127,"Winn","Louisiana",0.00415801014866223,3.56799285547598,0.00415801014866268,3.56799285547598,"2020-05-18",118,3.9863350383927,0.0153035293119446,3.65715700878224,3.64601148961895,-0.00842077205819717,-0.00842077205819662,-0.0039737908694841,-1,-1,-1
22127,"Winn","Louisiana",0.00414079266603252,3.5720131257636,0.00414079266603284,3.5720131257636,"2020-05-19",119,4.07024701064304,0.0196142339608035,3.69580065612177,3.68032721482699,-1.72174826297104e-05,-1.72174826298397e-05,0.0043107046488589,-1,-1,1
22127,"Winn","Louisiana",0.0404913613547361,3.86695846793926,0.0404913613547362,3.86695846793926,"2020-05-20",120,4.1155467698727,0.0399173359399535,3.862366264621,3.86294029003578,0.0363505686887036,0.0363505686887034,0.02030310197915,1,1,1
22127,"Winn","Louisiana",0.042724944666342,3.92531849578685,0.0427249446663422,3.92531849578685,"2020-05-21",121,4.16333743370905,0.0451432831700421,3.94466520381645,3.94224686531274,0.00223358331160591,0.002233583311606,0.0052259472300886,1,1,1
22127,"Winn","Louisiana",0.09080644795818,4.35269546678789,0.0908064479581796,4.35269546678789,"2020-05-22",122,4.21318523943662,0.0852437675650756,4.30819402364305,4.31375670403616,0.048081503291838,0.0480815032918374,0.0401004843950335,1,1,1
22127,"Winn","Louisiana",0.0832427104042091,4.3829920143143,0.0832427104042077,4.38299201431429,"2020-05-23",123,4.24235397402728,0.0750310297662854,4.31729856921091,4.32551024984884,-0.00756373755397091,-0.0075637375539719,-0.0102127377987902,-1,-1,-1
22127,"Winn","Louisiana",0.0856792867433652,4.48572733543176,0.0856792867433636,4.48572733543175,"2020-05-24",124,4.25662536813261,0.0754889620131045,4.40420473758968,4.41439506231993,0.0024365763391561,0.00243657633915589,0.000457932246819101,1,1,1
22127,"Winn","Louisiana",0.100362710164492,4.68887400954414,0.100362710164495,4.68887400954416,"2020-05-25",125,4.28653786749521,0.0847621383086183,4.56406943469715,4.57967000655303,0.0146834234211268,0.0146834234211314,0.0092731762955138,1,1,1
22127,"Winn","Louisiana",0.0839119722503429,4.65763081639544,0.0839119722503421,4.65763081639543,"2020-05-26",126,4.34935585238433,0.0833676056235777,4.65327588338132,4.65382025000808,-0.0164507379141491,-0.0164507379141529,-0.0013945326850406,-1,-1,-1
22127,"Winn","Louisiana",0.0452997592296633,4.43264508448035,0.0452997592296631,4.43264508448035,"2020-05-27",127,4.42056029867612,0.0461643944693694,4.439562166398,4.43869753115829,-0.0386122130206796,-0.038612213020679,-0.0372032111542083,-1,-1,-1
22127,"Winn","Louisiana",0.0477906638363496,4.4978720805635,0.0477906638363486,4.49787208056349,"2020-05-28",128,4.48380932898382,0.048283633758092,4.50181583993744,4.50132287001569,0.0024909046066863,0.0024909046066855,0.0021192392887226,1,1,1
22127,"Winn","Louisiana",0.0498478057275704,4.56211987952961,0.049847805727568,4.5621198795296,"2020-05-29",129,4.52334016774046,0.0491768264103322,4.55675204499171,4.55742302430895,0.0020571418912208,0.0020571418912194,0.0008931926522402,1,1,1
22127,"Winn","Louisiana",0.029168734590658,4.44653511616188,0.0291687345906571,4.44653511616188,"2020-05-30",130,4.58350868920691,0.0366563574213332,4.50643609880729,4.49894847597661,-0.0206790711369124,-0.0206790711369109,-0.012520468988999,-1,-1,-1
22127,"Winn","Louisiana",0.0142713941053323,4.35652512686994,0.0142713941053323,4.35652512686994,"2020-05-31",131,4.64301632847821,0.0233788344503645,4.4293846496302,4.42027720928516,-0.0148973404853257,-0.0148973404853248,-0.0132775229709687,-1,-1,-1
22127,"Winn","Louisiana",0.0299124993625995,4.49592536303341,0.0299124993625997,4.49592536303341,"2020-06-01",132,4.69265764011121,0.0363599057312884,4.54750461398292,4.54105720761423,0.0156411052572672,0.0156411052572674,0.0129810712809239,1,1,1
22127,"Winn","Louisiana",0.0628179848891251,4.78908174660821,0.0628179848891239,4.7890817466082,"2020-06-02",133,4.71977356872709,0.0612527622962231,4.77655996586499,4.77812518845789,0.0329054855265256,0.0329054855265242,0.0248928565649347,1,1,1
22127,"Winn","Louisiana",0.0712044462917912,4.91899142271866,0.0712044462917909,4.91899142271866,"2020-06-03",134,4.74493212836325,0.0691795046509548,4.90279188959197,4.9048168312328,0.00838646140266611,0.00838646140266699,0.00792674235473171,1,1,1
22127,"Winn","Louisiana",0.0632490303077004,4.92655254113773,0.0632490303077002,4.92655254113773,"2020-06-04",135,4.7548209604925,0.0602597189889949,4.90263805058808,4.90562736190678,-0.0079554159840908,-0.00795541598409071,-0.00891978566195991,-1,-1,-1
22127,"Winn","Louisiana",0.0395308387566352,4.8000560390369,0.0395308387566349,4.8000560390369,"2020-06-05",136,4.76826038085416,0.0391294355319056,4.79684481323906,4.7972462164638,-0.0237181915510652,-0.0237181915510653,-0.0211302834570893,-1,-1,-1
22127,"Winn","Louisiana",0.0601685214664544,5.00468833947209,0.0601685214664531,5.00468833947208,"2020-06-06",137,4.75972894580469,0.0558167365084193,4.96987405980781,4.97422584476585,0.0206376827098192,0.0206376827098182,0.0166873009765137,1,1,1
22127,"Winn","Louisiana",0.0595076392712973,5.05956980337729,0.0595076392712954,5.05956980337728,"2020-06-07",138,4.75112409861117,0.0618611824384869,5.0783981487148,5.07604460554762,-0.0006608821951571,-0.000660882195157704,0.0060444459300676,-1,-1,1
22127,"Winn","Louisiana",0.0496413116329985,5.0401468215422,0.0496413116329979,5.04014682154219,"2020-06-08",139,4.72865124275911,0.0458599630088324,5.00989603254887,5.01367738117304,-0.0098663276382988,-0.0098663276382975,-0.0160012194296545,-1,-1,-1
22127,"Winn","Louisiana",0.0271159286158878,4.90958506903831,0.0271159286158884,4.90958506903831,"2020-06-09",140,4.70177822450801,0.0322116595758783,4.95035091671824,4.94525518575824,-0.0225253830171107,-0.0225253830171095,-0.0136483034329541,-1,-1,-1
22127,"Winn","Louisiana",0.0251585596361572,4.92104204581635,0.0251585596361563,4.92104204581634,"2020-06-10",141,4.67549550270882,0.0308303602040042,4.96641645035912,4.96074464979128,-0.0019573689797306,-0.0019573689797321,-0.0013812993718741,-1,-1,-1
22127,"Winn","Louisiana",0.00988883212924642,4.82404278539722,0.00988883212924563,4.82404278539722,"2020-06-11",142,4.66343909411207,0.0168613677747995,4.87982307056165,4.8728505349161,-0.0152697275069108,-0.0152697275069107,-0.0139689924292047,-1,-1,-1
22127,"Winn","Louisiana",0.0134394203616655,4.86233632338582,0.0134394203616655,4.86233632338582,"2020-06-12",143,4.63749907310345,0.0205976731295078,4.91960234552856,4.91244409276072,0.00355058823241908,0.00355058823241987,0.0037363053547083,1,1,1
22127,"Winn","Louisiana",-0.00853143504946869,4.70000890045841,0,4.75972894580469,"2020-06-13",144,4.62637239363869,-0.0148966577573525,4.64908711879534,4.65545234150322,-0.0219708554111342,-0.0134394203616655,-0.0354943308868603,-1,-1,-1
