"fips","county","state","r.lm","predicted.lm","r.slm","predicted.slm","date.y","days_from_start.y","log_rolled_cases.y","tau.hat","predicted.grf.future.0","predicted.grf.future.last","D.r.lm","D.r.slm","D.tau.hat","B.D.r.lm","B.D.r.slm","B.D.tau.hat"
54025,"Greenbrier","West Virginia",0.198953956843095,4.71462570790968,0.198953956843097,4.71462570790969,"2020-06-27",158,3.80029304148484,0.073496792725938,3.71096839497242,3.83642555908958,NA,NA,NA,NA,NA,NA
54025,"Greenbrier","West Virginia",0.139313612396792,4.43645690918235,0.139313612396792,4.43645690918235,"2020-06-28",159,3.8286413964891,0.081269833514564,3.97210667812452,4.03015045700676,-0.059640344446303,-0.059640344446305,0.00777304078862601,-1,-1,1
54025,"Greenbrier","West Virginia",0.0899964538330856,4.18123325306949,0.0899964538330829,4.18123325306947,"2020-06-29",160,3.85014760171006,0.0809293430003595,4.10869636640769,4.11776347724041,-0.0493171585637064,-0.0493171585637091,-0.000340490514204497,-1,-1,-1
54025,"Greenbrier","West Virginia",0.055791359628413,3.9975889532652,0.0557913596284156,3.99758895326521,"2020-06-30",161,3.87120101090789,0.0535234228439695,3.97944545898965,3.9817133957741,-0.0342050942046726,-0.0342050942046673,-0.02740592015639,-1,-1,-1
54025,"Greenbrier","West Virginia",0.0565122102633422,4.05914711797304,0.0565122102633411,4.05914711797303,"2020-07-01",162,3.89182029811063,0.0565280314341992,4.0592736873399,4.05925786616904,0.000720850634929202,0.000720850634925496,0.0030046085902297,1,1,1
54025,"Greenbrier","West Virginia",0.0534886849509875,4.09147112573754,0.0534886849509855,4.09147112573753,"2020-07-02",163,3.90052862600241,0.0490483277600829,4.05594826821031,4.06038862540121,-0.0030235253123547,-0.0030235253123556,-0.00747970367411629,-1,-1,-1
54025,"Greenbrier","West Virginia",0.0507723253734241,4.12322893406802,0.0507723253734245,4.12322893406803,"2020-07-03",164,3.90916177314711,0.0508206869902949,4.12361582700299,4.12356746538612,-0.0027163595775634,-0.002716359577561,0.001772359230212,-1,-1,1
54025,"Greenbrier","West Virginia",0.032470385030782,4.02758573670031,0.0324703850307833,4.02758573670032,"2020-07-04",165,3.91772102654278,0.038987283635532,4.07972092553832,4.07320402693356,-0.0183019403426421,-0.0183019403426412,-0.0118334033547629,-1,-1,-1
54025,"Greenbrier","West Virginia",0.0283483550042559,4.02707988151889,0.0283483550042556,4.02707988151888,"2020-07-05",166,3.92055790787798,0.0329963412476094,4.06426377146572,4.05961578522237,-0.0041220300265261,-0.0041220300265277,-0.0059909423879226,-1,-1,-1
54025,"Greenbrier","West Virginia",0.0215062052209623,4.00069103825679,0.0215062052209634,4.0006910382568,"2020-07-06",167,3.90916177314711,0.0237621906592954,4.01873892176346,4.01648293632513,-0.0068421497832936,-0.0068421497832922,-0.009234150588314,-1,-1,-1
54025,"Greenbrier","West Virginia",0.0210534091978329,4.01857487529272,0.0210534091978327,4.01857487529272,"2020-07-07",168,3.87417278129705,0.0269664452835467,4.06587916397843,4.05996612789272,-0.0004527960231294,-0.000452796023130701,0.0032042546242513,-1,-1,1
54025,"Greenbrier","West Virginia",0.0206192872027354,4.03615530852977,0.0206192872027353,4.03615530852977,"2020-07-08",169,3.81299162482197,0.0271480809450228,4.08838565846807,4.08185686472579,-0.0004341219950975,-0.000434121995097399,0.000181635661476102,-1,-1,1
54025,"Greenbrier","West Virginia",0.00870832789178527,3.96148692124491,0.00870832789178388,3.9614869212449,"2020-07-09",170,3.74782198974739,0.0186215345894435,4.04079257482618,4.03087936812851,-0.0119109593109501,-0.0119109593109514,-0.0085265463555793,-1,-1,-1
54025,"Greenbrier","West Virginia",0.00863314714470492,3.96959380316005,0.00863314714470409,3.96959380316004,"2020-07-10",171,3.66356164612965,0.0175709253060063,4.04109602845046,4.03215825028915,-7.51807470803501e-05,-7.51807470797897e-05,-0.0010506092834372,-1,-1,-1
54025,"Greenbrier","West Virginia",0.00855925339567023,3.97763580031248,0.00855925339566976,3.97763580031247,"2020-07-11",172,3.57555076880693,0.019068269342124,4.0617079278841,4.05119891193765,-7.38937490346904e-05,-7.38937490343296e-05,0.0014973440361177,-1,-1,1
54025,"Greenbrier","West Virginia",0.0028368813351981,3.94041607722437,0.00283688133519888,3.94041607722438,"2020-07-12",173,3.45676723281697,0.0119182535272222,4.01306705476056,4.00398568256854,-0.00572237206047213,-0.00572237206047088,-0.0071500158149018,-1,-1,-1
54025,"Greenbrier","West Virginia",-0.0113961347308703,3.82938883003102,0,3.90916177314711,"2020-07-13",174,3.34235688163922,-0.00660770148373568,3.86769629600809,3.86290786276096,-0.0142330160660684,-0.00283688133519888,-0.0185259550109579,-1,-1,-1
54025,"Greenbrier","West Virginia",-0.0349889918500694,3.62924983834656,0,3.87417278129705,"2020-07-14",175,3.25258688221051,-0.0212522416673583,3.73914383980824,3.72540708962554,-0.0235928571191991,0,-0.0146445401836226,-1,0,-1
