"fips","county","state","r.lm","predicted.lm","r.slm","predicted.slm","date.y","days_from_start.y","log_rolled_cases.y","tau.hat","predicted.grf.future.0","predicted.grf.future.last","D.r.lm","D.r.slm","D.tau.hat","B.D.r.lm","B.D.r.slm","B.D.tau.hat"
31053,"Dodge","Nebraska",0.0506658574467921,5.47692285346028,0.0506658574467904,5.47692285346026,"2020-05-23",123,5.46201417350429,0.0510568469225433,5.48005076926629,5.47965977979053,-0.0017599398930565,-0.0017599398930584,-0.0025752894246741,-1,-1,-1
31053,"Dodge","Nebraska",0.054694658211038,5.55981911702103,0.0546946582110381,5.55981911702104,"2020-05-24",124,5.51227600828518,0.0513586262674861,5.53313086147262,5.53646689341617,0.0040288007642459,0.0040288007642477,0.000301779344942799,1,1,1
31053,"Dodge","Nebraska",0.0564413109049508,5.62848699678337,0.0564413109049502,5.62848699678337,"2020-05-25",125,5.53733426701854,0.0537726767155322,5.60713792326803,5.60980655745744,0.0017466526939128,0.0017466526939121,0.0024140504480461,1,1,1
31053,"Dodge","Nebraska",0.0563111715627153,5.68388719295044,0.056311171562716,5.68388719295045,"2020-05-26",126,5.56342511696128,0.0535341795459867,5.66167125681661,5.66444824883334,-0.000130139342235505,-0.000130139342234201,-0.0002384971695455,-1,-1,-1
31053,"Dodge","Nebraska",0.0339976085414211,5.5616898603428,0.0339976085414202,5.5616898603428,"2020-05-27",127,5.59098698051086,0.0389803072633539,5.60155145011826,5.59656875139634,-0.0223135630212942,-0.0223135630212958,-0.0145538722826328,-1,-1,-1
31053,"Dodge","Nebraska",0.038926047931021,5.63511498400102,0.0389260479310209,5.63511498400102,"2020-05-28",128,5.61469101371324,0.0406693854251925,5.6490616839544,5.64731834646023,0.0049284393895999,0.0049284393896007,0.0016890781618386,1,1,1
31053,"Dodge","Nebraska",0.0419733742948075,5.69841964284234,0.0419733742948072,5.69841964284233,"2020-05-29",129,5.64190707093811,0.042384804966982,5.70171108821974,5.70129965754755,0.0030473263637865,0.0030473263637863,0.0017154195417895,1,1,1
31053,"Dodge","Nebraska",0.0574081507256047,5.86387122858352,0.0574081507256041,5.86387122858352,"2020-05-30",130,5.66147127658448,0.0537212797820209,5.83437626103485,5.83806313197844,0.0154347764307972,0.0154347764307969,0.0113364748150389,1,1,1
31053,"Dodge","Nebraska",0.0502618347808866,5.86410885175138,0.0502618347808879,5.86410885175139,"2020-05-31",131,5.67919699918359,0.0480547123869812,5.84645187260014,5.84865899499405,-0.0071463159447181,-0.0071463159447162,-0.0056665673950397,-1,-1,-1
31053,"Dodge","Nebraska",0.0250582587333625,5.71274207815207,0.0250582587333614,5.71274207815207,"2020-06-01",132,5.71089994242506,0.0300790141062574,5.75290812113524,5.74788736576234,-0.0252035760475241,-0.0252035760475265,-0.0179756982807238,-1,-1,-1
31053,"Dodge","Nebraska",0.0260908499427416,5.74606106656047,0.0260908499427428,5.74606106656048,"2020-06-02",133,5.73472727850562,0.0285124324504127,5.76543372662184,5.76301214411417,0.0010325912093791,0.0010325912093814,-0.0015665816558447,1,1,-1
31053,"Dodge","Nebraska",0.0275618635495792,5.78392002535791,0.0275618635495771,5.7839200253579,"2020-06-03",134,5.75935232581101,0.0278570015314906,5.78628112921321,5.78598599123129,0.0014710136068376,0.0014710136068343,-0.0006554309189221,1,1,-1
31053,"Dodge","Nebraska",0.0237040332023839,5.78061924612993,0.0237040332023852,5.78061924612994,"2020-06-04",135,5.77809450762075,0.023495608639088,5.77895184962356,5.77916027418686,-0.0038578303471953,-0.0038578303471919,-0.0043613928924026,-1,-1,-1
31053,"Dodge","Nebraska",0.0272160572248724,5.83241947151222,0.0272160572248721,5.83241947151222,"2020-06-05",136,5.80125481746502,0.0308428786435313,5.86143404286149,5.85780722144283,0.0035120240224885,0.0035120240224869,0.0073472700044433,1,1,1
31053,"Dodge","Nebraska",0.0195642056463651,5.79842071610904,0.0195642056463656,5.79842071610904,"2020-06-06",137,5.80814248998044,0.0222876926493306,5.82020861213276,5.81748512512979,-0.0076518515785073,-0.0076518515785065,-0.0085551859942007,-1,-1,-1
31053,"Dodge","Nebraska",0.017725722599109,5.80327705737735,0.0177257225991081,5.80327705737734,"2020-06-07",138,5.81370400164159,0.0207386682515002,5.82738062259648,5.82436767694409,-0.0018384830472561,-0.0018384830472575,-0.0015490243978304,-1,-1,-1
31053,"Dodge","Nebraska",0.031702943241477,5.9328205451154,0.031702943241477,5.9328205451154,"2020-06-08",139,5.81285039510235,0.0292849724333574,5.91347677865045,5.91589474945856,0.013977220642368,0.0139772206423689,0.0085463041818572,1,1,1
31053,"Dodge","Nebraska",0.0238273360805563,5.90151863106952,0.023827336080557,5.90151863106952,"2020-06-09",140,5.81028519489281,0.0226096661176029,5.89177727136588,5.89299494132884,-0.0078756071609207,-0.00787560716092,-0.0066753063157545,-1,-1,-1
31053,"Dodge","Nebraska",0.0246250473053916,5.93172765694875,0.0246250473053902,5.93172765694874,"2020-06-10",141,5.80168668963757,0.0262981876945752,5.94511278006222,5.94343963967304,0.000797711224835303,0.0007977112248332,0.0036885215769723,1,1,1
31053,"Dodge","Nebraska",0.0187421818097394,5.90928978028893,0.0187421818097402,5.90928978028893,"2020-06-11",142,5.80168668963757,0.0219569122824762,5.93500762407082,5.93179289359808,-0.0058828654956522,-0.00588286549565,-0.004341275412099,-1,-1,-1
31053,"Dodge","Nebraska",0.0231603098442712,5.96337698637492,0.0231603098442701,5.96337698637491,"2020-06-12",143,5.78733549747448,0.023086164056675,5.96278382007415,5.96285796586174,0.0044181280345318,0.0044181280345299,0.0011292517741988,1,1,1
31053,"Dodge","Nebraska",0.00688767251542123,5.85635619758839,0.00688767251542188,5.8563561975884,"2020-06-13",144,5.77277534614315,0.0122158946325496,5.89898197452542,5.89365375240829,-0.01627263732885,-0.0162726373288482,-0.0108702694241254,-1,-1,-1
31053,"Dodge","Nebraska",0.00556151166114675,5.85263458326962,0.00556151166114649,5.85263458326962,"2020-06-14",145,5.74528994846755,0.0122008888106972,5.90574960046602,5.89911022331647,-0.00132616085427448,-0.00132616085427539,-1.50058218523989e-05,-1,-1,-1
31053,"Dodge","Nebraska",-0.00085360653924102,5.80687514932766,0,5.81285039510235,"2020-06-15",146,5.72405184641826,-0.0158062706898131,5.68725383612309,5.70220650027366,-0.00641511820038777,-0.00556151166114649,-0.0280071595005103,-1,-1,-1
31053,"Dodge","Nebraska",-0.00256520020954529,5.79232879342599,0,5.81028519489281,"2020-06-16",147,5.69900919590355,-0.0167670956746653,5.67871362970503,5.69291552517015,-0.00171159367030427,0,-0.000960824984852199,-1,0,-1
31053,"Dodge","Nebraska",-0.00859850525523463,5.74149715285093,0,5.80168668963757,"2020-06-17",148,5.66741483048532,-0.0179044837091413,5.66704932521968,5.67635530367358,-0.00603330504568934,0,-0.001137388034476,-1,0,-1
31053,"Dodge","Nebraska",1.25607396694701e-15,5.80168668963758,0,5.80168668963757,"2020-06-18",149,5.62143552695793,0.00943541428884912,5.87717000394836,5.86773458965951,0.00859850525523589,0,0.0273398979979904,1,0,1
31053,"Dodge","Nebraska",-0.0143511921630937,5.68687715233283,0,5.78733549747448,"2020-06-19",150,5.57811126615081,-0.0188198391296917,5.65112797660004,5.65559662356664,-0.014351192163095,0,-0.0282552534185408,-1,0,-1
31053,"Dodge","Nebraska",-0.0145601513313293,5.67085428682385,0,5.77277534614315,"2020-06-20",151,5.52715893897688,-0.0197526143029579,5.62931458305082,5.63450704602244,-0.000208959168235599,0,-0.0009327751732662,-1,0,-1
31053,"Dodge","Nebraska",-0.0274853976756021,5.55289216473834,0,5.74528994846755,"2020-06-21",152,5.4812339843533,-0.0259222180459238,5.56539760177576,5.56383442214608,-0.0129252463442728,0,-0.0061696037429659,-1,0,-1
31053,"Dodge","Nebraska",-0.0212381020492874,5.57538513207325,0,5.72405184641826,"2020-06-22",153,5.42432049275177,-0.0224211801479564,5.5659205072839,5.56710358538257,0.0062472956263147,0,0.0035010378979674,1,0,1
31053,"Dodge","Nebraska",-0.0250426505147208,5.5237106423005,0,5.69900919590355,"2020-06-23",154,5.37196604957118,-0.0231319032097782,5.53899662074003,5.5370858734351,-0.0038045484654334,0,-0.000710723061821801,-1,0,-1
31053,"Dodge","Nebraska",-0.0315943654182222,5.44625427255777,0,5.66741483048532,"2020-06-24",155,5.32091719846528,-0.0254341724346239,5.49553581642656,5.48937562344295,-0.0065517149035014,0,-0.0023022692248457,-1,0,-1
31053,"Dodge","Nebraska",-0.0459793035273988,5.29958040226613,0,5.62143552695793,"2020-06-25",156,5.27153328264122,-0.039933667324723,5.34794549188754,5.34189985568487,-0.0143849381091766,0,-0.0144994948900991,-1,0,-1
31053,"Dodge","Nebraska",-0.0433242608071135,5.27484144050102,0,5.57811126615081,"2020-06-26",157,5.19770745364881,-0.034264888382977,5.34731641989411,5.33825704746997,0.0026550427202853,0,0.005668778941746,1,0,1
31053,"Dodge","Nebraska",-0.0509523271739297,5.17049264875937,0,5.52715893897688,"2020-06-27",158,5.12140969959817,-0.0385463750239535,5.26974026595918,5.25733431380921,-0.00762806636681621,0,-0.0042814866409765,-1,0,-1
31053,"Dodge","Nebraska",-0.0459249546235799,5.15975930198824,0,5.4812339843533,"2020-06-28",159,5.05533547301416,-0.0384964272350052,5.21918752109684,5.21175899370826,0.0050273725503498,0,4.99477889482972e-05,1,0,1
31053,"Dodge","Nebraska",-0.0569134916015371,5.02592605154101,0,5.42432049275177,"2020-06-29",160,4.98653774251719,-0.0465795998409065,5.10859718562605,5.09826329386542,-0.0109885369779572,0,-0.0080831726059013,-1,0,-1
31053,"Dodge","Nebraska",-0.0523544431805843,5.00548494730709,0,5.37196604957118,"2020-06-30",161,4.91998092582813,-0.045160084686234,5.0630398152619,5.05584545676754,0.0045590484209528,0,0.0014195151546725,1,0,1
31053,"Dodge","Nebraska",-0.0510488511059042,4.96357524072395,0,5.32091719846528,"2020-07-01",162,4.84193483325427,-0.0451694966278248,5.01061007654858,5.00473072207051,0.0013055920746801,0,-9.41194159079922e-06,1,0,-1
31053,"Dodge","Nebraska",-0.0493839158240568,4.92584587187282,0,5.27153328264122,"2020-07-02",163,4.7585042059088,-0.044037270920307,4.96861903110282,4.96327238619907,0.0016649352818474,0,0.0011322257075178,1,0,1
31053,"Dodge","Nebraska",-0.0738258289924139,4.68092665070191,0,5.19770745364881,"2020-07-03",164,4.67815507874458,-0.0647843591460351,4.75325840947294,4.74421693962656,-0.0244419131683571,0,-0.0207470882257281,-1,0,-1
31053,"Dodge","Nebraska",-0.0762977540506467,4.58732542124364,0,5.12140969959817,"2020-07-04",165,4.61653394463841,-0.0615169069403967,4.70557219812564,4.69079135101539,-0.00247192505823281,0,0.0032674522056384,-1,0,1
31053,"Dodge","Nebraska",-0.0660742265840007,4.59281588692616,0,5.05533547301416,"2020-07-05",166,4.55387689160054,-0.0577691252040971,4.65925669796539,4.65095159658548,0.010223527466646,0,0.0037477817362996,1,0,1
31053,"Dodge","Nebraska",-0.0687977304969747,4.50495362903837,0,4.98653774251719,"2020-07-06",167,4.49344022204478,-0.0627745879821241,4.55313876915717,4.54711562664232,-0.002723503912974,0,-0.005005462778027,-1,0,-1
31053,"Dodge","Nebraska",-0.0665568166890656,4.45408320900467,0,4.91998092582813,"2020-07-07",168,4.39972621177328,-0.0609787766527519,4.49870752929518,4.49312948925887,0.0022409138079091,0,0.0017958113293722,1,0,1
31053,"Dodge","Nebraska",-0.0780460925738574,4.29561218523727,0,4.84193483325427,"2020-07-08",169,4.31748811353631,-0.062459519319344,4.42030477127338,4.40471819801886,-0.0114892758847918,0,-0.0014807426665921,-1,0,-1
31053,"Dodge","Nebraska",-0.0834306273454745,4.17448981449048,0,4.7585042059088,"2020-07-09",170,4.25053397873921,-0.0682852663612654,4.29565270236415,4.28050734137994,-0.0053845347716171,0,-0.0058257470419214,-1,0,-1
31053,"Dodge","Nebraska",-0.080349127164209,4.11571118859512,0,4.67815507874458,"2020-07-10",171,4.21740465497933,-0.0659501914503804,4.23090267430576,4.21650373859192,0.0030815001812655,0,0.002335074910885,1,0,1
31053,"Dodge","Nebraska",-0.061621134106175,4.18518600589518,0,4.61653394463841,"2020-07-11",172,4.17438726989564,-0.0543189138721665,4.24360376776725,4.23630154753324,0.018727993058034,0,0.0116312775782139,1,0,1
31053,"Dodge","Nebraska",-0.0626570530378673,4.11527752033547,0,4.55387689160054,"2020-07-12",173,4.13402304604028,-0.0569524179596825,4.16091460096095,4.15520996588276,-0.0010359189316923,0,-0.002633504087516,-1,0,-1
31053,"Dodge","Nebraska",-0.0604366695557593,4.07038353515447,0,4.49344022204478,"2020-07-13",174,4.08717607274349,-0.0533360942426023,4.12718813765972,4.12008756234656,0.002220383482108,0,0.0036163237170802,1,0,1
31053,"Dodge","Nebraska",-0.0937140102714989,3.74372813987279,0,4.39972621177328,"2020-07-14",175,4.08477511120595,-0.0716984549695036,3.91985258228875,3.89783702698675,-0.0332773407157396,0,-0.0183623607269013,-1,0,-1
31053,"Dodge","Nebraska",-0.0822380982369718,3.74182142587751,0,4.31748811353631,"2020-07-15",176,4.07511320029421,-0.0622596717494355,3.9016488377778,3.88167041129026,0.0114759120345271,0,0.00943878322006809,1,0,1
31053,"Dodge","Nebraska",-0.0669541347971069,3.78185503515946,0,4.25053397873921,"2020-07-16",177,4.04805127825126,-0.059435462400582,3.84200441433165,3.83448574193514,0.0152839634398649,0,0.0028242093488535,1,0,1
31053,"Dodge","Nebraska",-0.033129323759876,3.9854993886602,0,4.21740465497933,"2020-07-17",178,4.01251454397447,-0.0346224462233414,3.97355440895248,3.97504753141594,0.0338248110372309,0,0.0248130161772406,1,0,1
31053,"Dodge","Nebraska",-0.0430173850836933,3.87326557430978,0,4.17438726989564,"2020-07-18",179,3.99688922607139,-0.0384920187532295,3.90946850495349,3.90494313862303,-0.0098880613238173,0,-0.0038695725298881,-1,0,-1
31053,"Dodge","Nebraska",-0.0403642238553623,3.85147347905274,0,4.13402304604028,"2020-07-19",180,3.97298370521783,-0.0366945994563508,3.88083047424483,3.87716084984582,0.002653161228331,0,0.0017974192968787,1,0,1
31053,"Dodge","Nebraska",-0.0468469732967861,3.75924725966599,0,4.08717607274349,"2020-07-20",181,3.92902058179672,-0.0419525918217244,3.79840231146648,3.79350792999142,-0.0064827494414238,0,-0.0052579923653736,-1,0,-1
31053,"Dodge","Nebraska",-0.00240096153753967,4.06796838044317,0,4.08477511120595,"2020-07-21",182,3.87417278129705,-0.012357888788459,3.98831296243582,3.99826988968674,0.0444460117592464,0,0.0295947030332654,1,0,1
31053,"Dodge","Nebraska",-0.00966191091173378,4.00747982391208,0,4.07511320029421,"2020-07-22",183,3.8255309740747,-0.0182361811759136,3.93888566179864,3.94745993206281,-0.00726094937419411,0,-0.0058782923874546,-1,0,-1
31053,"Dodge","Nebraska",-0.0270619220429589,3.85861782395054,0,4.04805127825126,"2020-07-23",184,3.79709303875417,-0.022937355115694,3.89161435936866,3.8874897924414,-0.0174000111312251,0,-0.0047011739397804,-1,0,-1
31053,"Dodge","Nebraska",-0.0355367342767837,3.76375740403698,0,4.01251454397447,"2020-07-24",185,3.78418963391826,-0.0313094686785482,3.79757552882287,3.79334826322463,-0.0084748122338248,0,-0.0083721135628542,-1,0,-1
31053,"Dodge","Nebraska",-0.0156253179030807,3.88751200074982,0,3.99688922607139,"2020-07-25",186,3.77111755235091,-0.0147640723857863,3.89440196488818,3.89354071937089,0.019911416373703,0,0.0165453962927619,1,0,1
31053,"Dodge","Nebraska",-0.023905520853556,3.80564505924294,0,3.97298370521783,"2020-07-26",187,3.77767495289707,-0.0215060719210301,3.82484065070315,3.82244120177062,-0.0082802029504753,0,-0.0067419995352438,-1,0,-1
31053,"Dodge","Nebraska",-0.0439631234211138,3.62127871784892,0,3.92902058179672,"2020-07-27",188,3.8098320645316,-0.0305964964483319,3.72821173363117,3.7148451066584,-0.0200576025675578,0,-0.0090904245273018,-1,0,-1
31053,"Dodge","Nebraska",-0.054847800499671,3.49023817779935,0,3.87417278129705,"2020-07-28",189,3.83791503327442,-0.0437130623531043,3.57931608297189,3.56818134482532,-0.0108846770785572,0,-0.0131165659047724,-1,0,-1
31053,"Dodge","Nebraska",-0.0486418072223465,3.48503832351828,0,3.8255309740747,"2020-07-29",190,3.87417278129705,-0.0407068445354673,3.54851802501331,3.54058306232643,0.0062059932773245,0,0.003006217817637,1,0,1
31053,"Dodge","Nebraska",-0.0284379353205327,3.59802749151044,0,3.79709303875417,"2020-07-30",191,3.89473150831808,-0.0256844208386401,3.62005560736558,3.61730209288369,0.0202038719018138,0,0.0150224236968272,1,0,1
31053,"Dodge","Nebraska",-0.0129034048359067,3.69386580006691,0,3.78418963391826,"2020-07-31",192,3.90629233071916,-0.0143314923826971,3.68244109969259,3.68386918723938,0.015534530484626,0,0.011352928455943,1,0,1
31053,"Dodge","Nebraska",-0.0130720815673536,3.67961298137943,0,3.77111755235091,"2020-08-01",193,3.91487607441055,-0.0155028907893063,3.66016650760381,3.66259731682577,-0.000168676731446899,0,-0.0011713984066092,-1,0,-1
31053,"Dodge","Nebraska",0.00655740054615957,3.82357675672018,0.00655740054615928,3.82357675672018,"2020-08-02",194,3.95672318434605,0.00904936100063995,3.84351244035603,3.84102047990155,0.0196294821135132,0.00655740054615928,0.0245522517899463,1,1,1
31053,"Dodge","Nebraska",0.0321571116345295,4.0349318459733,0.0321571116345307,4.03493184597331,"2020-08-03",195,3.99426110366512,0.0328324676957243,4.04033469446286,4.03965933840167,0.0255997110883699,0.0255997110883714,0.0237831066950843,1,1,1
31053,"Dodge","Nebraska",0.0280829687428255,4.0344958144742,0.0280829687428255,4.0344958144742,"2020-08-04",196,4.04555439805267,0.0279053946477245,4.0330752217134,4.03325279580849,-0.004074142891704,-0.0040741428917052,-0.0049270730479998,-1,-1,-1
31053,"Dodge","Nebraska",0.0362577480226246,4.12797701745542,0.0362577480226243,4.12797701745542,"2020-08-05",197,4.08957128346944,0.0345229236862547,4.11409842276446,4.11583324710083,0.0081747792797991,0.0081747792797988,0.0066175290385302,1,1,1
31053,"Dodge","Nebraska",0.0205587270210374,4.03864259746535,0.0205587270210366,4.03864259746534,"2020-08-06",198,4.13858926401986,0.0192709026276159,4.02834000231798,4.02962782671139,-0.0156990210015872,-0.0156990210015877,-0.0152520210586388,-1,-1,-1
31053,"Dodge","Nebraska",0.0115608224010771,3.9872180875267,0.0115608224010764,3.9872180875267,"2020-08-07",199,4.19397440317094,0.0130907582888534,3.99945757462891,3.99792763874113,-0.0089979046199603,-0.0089979046199602,-0.0061801443387625,-1,-1,-1
31053,"Dodge","Nebraska",0.00858374369139084,3.97496228025029,0.00858374369139092,3.97496228025029,"2020-08-08",200,4.252568567437,0.0124855669581071,4.00617686638402,4.0022750431173,-0.00297707870968626,-0.00297707870968548,-0.0006051913307463,-1,-1,-1
31053,"Dodge","Nebraska",0.0418471099355029,4.24965295389457,0.0418471099355018,4.24965295389457,"2020-08-09",201,4.29045944114839,0.0429999650258035,4.25887579461698,4.25772293952668,0.0332633662441121,0.0332633662441109,0.0305143980676964,1,1,1
31053,"Dodge","Nebraska",0.0375379193190635,4.25702653889856,0.0375379193190652,4.25702653889858,"2020-08-10",202,4.34008794545355,0.0400178091305424,4.27686565739039,4.27438576757892,-0.0043091906164394,-0.0043091906164366,-0.0029821558952611,-1,-1,-1
31053,"Dodge","Nebraska",0.0512932943875513,4.40460745876553,0.0512932943875497,4.40460745876552,"2020-08-11",203,4.39091558209113,0.0506970272528105,4.3998373216876,4.40043358882234,0.0137553750684878,0.0137553750684845,0.0106792181222681,1,1,1
31053,"Dodge","Nebraska",0.0440168854167719,4.39768948138685,0.0440168854167746,4.39768948138687,"2020-08-12",204,4.43928424994241,0.0425246009376531,4.38575120555389,4.38724349003301,-0.0072764089707794,-0.0072764089707751,-0.0081724263151574,-1,-1,-1
31053,"Dodge","Nebraska",0.0490179805504165,4.48171512787277,0.0490179805504152,4.48171512787276,"2020-08-13",205,4.49344022204478,0.0487837822517464,4.47984154148341,4.48007573978208,0.0050010951336446,0.0050010951336406,0.0062591813140933,1,1,1
31053,"Dodge","Nebraska",0.0553851391510851,4.58167037722854,0.0553851391510838,4.58167037722853,"2020-08-14",206,4.53566698022112,0.0540028046939223,4.57061170157124,4.5719940360284,0.0063671586006686,0.0063671586006686,0.0052190224421759,1,1,1
31053,"Dodge","Nebraska",0.0585941642660534,4.66272771729937,0.0585941642660535,4.66272771729937,"2020-08-15",207,4.57323713888508,0.0553365188826199,4.6366665542319,4.63992419961534,0.0032090251149683,0.0032090251149697,0.0013337141886976,1,1,1
31053,"Dodge","Nebraska",0.0378908737113976,4.55569555712817,0.0378908737113957,4.55569555712816,"2020-08-16",208,4.60802325497049,0.0385764931710539,4.56118051280543,4.56049489334577,-0.0207032905546558,-0.0207032905546578,-0.016760025711566,-1,-1,-1
31053,"Dodge","Nebraska",0.0496285043051615,4.68748747558968,0.0496285043051605,4.68748747558968,"2020-08-17",209,4.63055941999291,0.047242440571196,4.66839896571796,4.67078502945192,0.0117376305937639,0.0117376305937648,0.0086659474001421,1,1,1
31053,"Dodge","Nebraska",0.0508276366375739,4.74670903855414,0.0508276366375755,4.74670903855416,"2020-08-18",210,4.63334106295479,0.0500131007108458,4.74019275114032,4.74100728706705,0.0011991323324124,0.001199132332415,0.0027706601396498,1,1,1
31053,"Dodge","Nebraska",0.0483686678512868,4.77786492490142,0.0483686678512854,4.77786492490141,"2020-08-19",211,4.64576358295334,0.0471485773230396,4.76810420067545,4.76932429120369,-0.0024589687862871,-0.0024589687862901,-0.0028645233878062,-1,-1,-1
31053,"Dodge","Nebraska",0.0541559721023738,4.8725320267614,0.0541559721023726,4.87253202676139,"2020-08-20",212,4.65123555283134,0.050340087883099,4.8420049530072,4.84582083722647,0.005787304251087,0.0057873042510872,0.0031915105600594,1,1,1
31053,"Dodge","Nebraska",0.0422267581763317,4.83125428745544,0.0422267581763327,4.83125428745545,"2020-08-21",213,4.66747406932424,0.0420839810272945,4.83011207026314,4.83025484741218,-0.0119292139260421,-0.0119292139260399,-0.0082561068558045,-1,-1,-1
