"fips","county","state","r.lm","predicted.lm","r.slm","predicted.slm","date.y","days_from_start.y","log_rolled_cases.y","tau.hat","predicted.grf.future.0","predicted.grf.future.last","D.r.lm","D.r.slm","D.tau.hat","B.D.r.lm","B.D.r.slm","B.D.tau.hat"
37069,"Franklin","North Carolina",0.282348726476418,5.2616395531342,0.28234872647642,5.26163955313421,"2020-04-19",89,4.13402304604028,0.17340406011423,4.39008222223669,4.49902688859888,NA,NA,NA,NA,NA,NA
37069,"Franklin","North Carolina",0.228476897289581,5.11301364611591,0.228476897289573,5.11301364611586,"2020-04-20",90,4.14086457785699,0.166377663420996,4.61621977516724,4.67831900903582,-0.053871829186837,-0.053871829186847,-0.00702639669323402,-1,-1,-1
37069,"Franklin","North Carolina",0.175204089025092,4.91530807728958,0.17520408902509,4.91530807728957,"2020-04-21",91,4.15440880296475,0.153972849325521,4.74545815969302,4.76668939939259,-0.053272808264489,-0.053272808264483,-0.012404814095475,-1,-1,-1
37069,"Franklin","North Carolina",0.127261779610926,4.70697369100135,0.127261779610927,4.70697369100135,"2020-04-22",92,4.16111273868694,0.119330069123249,4.64352000709993,4.6514517175876,-0.047942309414166,-0.047942309414163,-0.034642780202272,-1,-1,-1
37069,"Franklin","North Carolina",0.112879348071856,4.71917601829971,0.112879348071855,4.7191760182997,"2020-04-23",93,4.17218704898604,0.104041451499648,4.64847284572205,4.65731074229426,-0.01438243153907,-0.014382431539072,-0.015288617623601,-1,-1,-1
37069,"Franklin","North Carolina",0.0963311089384314,4.69966945330417,0.0963311089384318,4.69966945330417,"2020-04-24",94,4.20041910861358,0.0971124619836865,4.70592027766621,4.70513892462096,-0.0165482391334246,-0.0165482391334232,-0.00692898951596149,-1,-1,-1
37069,"Franklin","North Carolina",0.0994758882120306,4.82115879643139,0.0994758882120275,4.82115879643137,"2020-04-25",95,4.23203396499529,0.0954956625734719,4.78931699132292,4.79329721696148,0.0031447792735992,0.0031447792735957,-0.0016167994102146,1,1,-1
37069,"Franklin","North Carolina",0.00919546709309926,4.19839131569197,0.00919546709309937,4.19839131569197,"2020-04-26",96,4.26669594669621,0.0251437260462209,4.32597738731695,4.31002912836383,-0.0902804211189313,-0.0902804211189281,-0.070351936527251,-1,-1,-1
37069,"Franklin","North Carolina",0.00684153181671762,4.18875530057402,0.00684153181671743,4.18875530057402,"2020-04-27",97,4.30599373411057,0.0242866821635401,4.3283165033486,4.31087135300177,-0.00235393527638164,-0.00235393527638194,-0.000857043882680802,-1,-1,-1
37069,"Franklin","North Carolina",0.0135442251077557,4.24921837871904,0.0135442251077569,4.24921837871905,"2020-04-28",98,4.34194841110647,0.0292018743939058,4.37447957300824,4.35882192372209,0.00670269329103808,0.00670269329103947,0.0049151922303657,1,1,1
37069,"Franklin","North Carolina",0.00670393572219016,4.20804028874227,0.00670393572218941,4.20804028874227,"2020-04-29",99,4.37665509087197,0.0262382083896517,4.36431447008196,4.3447801974145,-0.00684028938556554,-0.00684028938556749,-0.0029636660042541,-1,-1,-1
37069,"Franklin","North Carolina",0.0110743102990951,4.2497072210797,0.0110743102990956,4.2497072210797,"2020-04-30",100,4.40322884232448,0.0252861924799967,4.36340227852691,4.34919039634602,0.00437037457690494,0.00437037457690619,-0.000952015909654998,1,1,-1
37069,"Franklin","North Carolina",0.0282320596275482,4.39804352600642,0.0282320596275483,4.39804352600642,"2020-05-01",101,4.41366371961706,0.034831917998604,4.45084239297487,4.44424253460381,0.0171577493284531,0.0171577493284527,0.0095457255186073,1,1,1
37069,"Franklin","North Carolina",0.0316148563817041,4.45333795966722,0.0316148563817036,4.45333795966721,"2020-05-02",102,4.41193211745279,0.0335718938739173,4.46899425960492,4.46703722211271,0.0033827967541559,0.0033827967541553,-0.0012600241246867,1,1,-1
37069,"Franklin","North Carolina",0.0346619817009194,4.50932981860264,0.0346619817009177,4.50932981860263,"2020-05-03",103,4.40671924726425,0.0381479417220186,4.53721749877144,4.53373153875034,0.0030471253192153,0.0030471253192141,0.0045760478481013,1,1,1
37069,"Franklin","North Carolina",0.0392977874143713,4.58107824601117,0.0392977874143696,4.58107824601116,"2020-05-04",104,4.32507828280299,0.0429199709853512,4.61005571457902,4.60643353100803,0.0046358057134519,0.0046358057134519,0.0047720292633326,1,1,1
37069,"Franklin","North Carolina",0.035954676995897,4.59363115007775,0.0359546769958969,4.59363115007775,"2020-05-05",105,4.22995712105045,0.0367012226204518,4.59960351507418,4.59885696944963,-0.0033431104184743,-0.0033431104184727,-0.0062187483648994,-1,-1,-1
37069,"Franklin","North Carolina",0.0347066797654969,4.61960184923045,0.0347066797654989,4.61960184923046,"2020-05-06",106,4.13630876132113,0.0374816518765115,4.64180162611856,4.63902665400755,-0.0012479972304001,-0.001247997230398,0.0007804292560597,-1,-1,1
37069,"Franklin","North Carolina",0.026573751452514,4.58924510249208,0.0265737514525135,4.58924510249208,"2020-05-07",107,4.05054193956371,0.0287776561421914,4.6068763400095,4.60467243531982,-0.0081329283129829,-0.0081329283129854,-0.0087039957343201,-1,-1,-1
37069,"Franklin","North Carolina",0.0104348772925797,4.48670786066512,0.01043487729258,4.48670786066512,"2020-05-08",108,3.95672318434605,0.0187523469667522,4.5532476180585,4.54493014838433,-0.0161388741599343,-0.0161388741599335,-0.0100253091754392,-1,-1,-1
37069,"Franklin","North Carolina",-0.00173160216427791,4.39981090230284,0,4.41193211745279,"2020-05-09",109,3.85922481986117,-0.00468867325788982,4.37615433355394,4.37911140464756,-0.0121664794568576,-0.01043487729258,-0.023441020224642,-1,-1,-1
37069,"Franklin","North Carolina",-0.00521287018853288,4.37022915594452,0,4.40671924726425,"2020-05-10",110,3.74444930526875,-0.00961784864051387,4.33498932832868,4.33939430678065,-0.00348126802425497,0,-0.00492917538262405,-1,0,-1
37069,"Franklin","North Carolina",-0.0816409644612673,3.75359153157412,0,4.32507828280299,"2020-05-11",111,3.74782198974739,-0.0471469154386314,4.0295439237552,3.99504987473257,-0.0764280942727344,0,-0.0375290667981175,-1,0,-1
37069,"Franklin","North Carolina",-0.0951211617525409,3.56410898878266,0,4.22995712105045,"2020-05-12",112,3.76120011569356,-0.052746795402117,3.90310391958605,3.86072955323563,-0.0134801972912736,0,-0.0055998799634856,-1,0,-1
37069,"Franklin","North Carolina",-0.0936483597293147,3.48077024321593,0,4.13630876132113,"2020-05-13",113,3.77767495289707,-0.0533024886632354,3.80353721174457,3.76319134067848,0.00147280202322619,0,-0.000555693261118401,1,0,-1
37069,"Franklin","North Carolina",-0.0857668217574203,3.45017418726177,0,4.05054193956371,"2020-05-14",114,3.78093759853188,-0.0543112435864622,3.70181881262943,3.67036323445847,0.00788153797189441,0,-0.0010087549232268,1,0,-1
37069,"Franklin","North Carolina",-0.0938187552176556,3.29999189782246,0,3.95672318434605,"2020-05-15",115,3.77767495289707,-0.0600690693869794,3.56998938446787,3.53623969863719,-0.00805193346023531,0,-0.0057578258005172,-1,0,-1
37069,"Franklin","North Carolina",-0.0974983644848753,3.17673626846705,0,3.85922481986117,"2020-05-16",116,3.74444930526875,-0.0592006131423865,3.48311827920696,3.44482052786446,-0.00367960926721969,0,0.000868456244592905,-1,0,1
37069,"Franklin","North Carolina",-0.11477551459243,2.94102070312174,0,3.74444930526875,"2020-05-17",117,3.70306408910589,-0.0686299071615232,3.31018556256898,3.26403995513809,-0.0172771501075547,0,-0.0094292940191367,-1,0,-1
37069,"Franklin","North Carolina",0.00337268447863882,3.77143078109786,0.00337268447863837,3.77143078109785,"2020-05-18",118,3.65620867182439,0.00899646808673314,3.81642104996262,3.81079726635452,0.118148199071069,0.00337268447863837,0.0776263752482563,1,1,1
37069,"Franklin","North Carolina",0.0133781259461765,3.8548469973168,0.0133781259461765,3.8548469973168,"2020-05-19",119,3.60316593583991,0.0145710527460611,3.86439041171588,3.86319748491599,0.0100054414675377,0.0100054414675381,0.00557458465932796,1,1,1
37069,"Franklin","North Carolina",0.016474837203505,3.8929988133216,0.0164748372035048,3.8929988133216,"2020-05-20",120,3.53888678443534,0.0183374521514356,3.90789973290504,3.90603711795712,0.0030967112573285,0.0030967112573283,0.0037663994053745,1,1,1
37069,"Franklin","North Carolina",0.00326264563481783,3.80377611797561,0.00326264563481748,3.80377611797561,"2020-05-21",121,3.500827222611,0.0079583986953846,3.84134214246015,3.83664638939957,-0.0132121915686872,-0.0132121915686873,-0.010379053456051,-1,-1,-1
37069,"Franklin","North Carolina",-0.00326264563481796,3.75483643345334,0,3.77767495289707,"2020-05-22",122,3.45676723281697,-0.0108888068920525,3.69382714339546,3.7014533046527,-0.00652529126963579,-0.00326264563481748,-0.0188472055874371,-1,-1,-1
37069,"Franklin","North Carolina",-0.0332256476283205,3.5118697718705,0,3.74444930526875,"2020-05-23",123,3.47019025314911,-0.0282590692419999,3.55160239896107,3.54663582057475,-0.0299630019935025,0,-0.0173702623499474,-1,0,-1
