"fips","county","state","r.lm","predicted.lm","r.slm","predicted.slm","date.y","days_from_start.y","log_rolled_cases.y","tau.hat","predicted.grf.future.0","predicted.grf.future.last","D.r.lm","D.r.slm","D.tau.hat","B.D.r.lm","B.D.r.slm","B.D.tau.hat"
31043,"Dakota","Nebraska",0.405465108108167,6.25363777341128,0.405465108108162,6.25363777341125,"2020-04-28",98,5.93941909021788,0.174488721157595,4.40582667780671,4.63680306475727,NA,NA,NA,NA,NA,NA
31043,"Dakota","Nebraska",0.329067288614647,6.04792032557128,0.329067288614637,6.04792032557121,"2020-04-29",99,6.12530839091455,0.172444198733133,4.79493560651917,4.95155869640068,-0.07639781949352,-0.076397819493525,-0.00204452242446201,-1,-1,-1
31043,"Dakota","Nebraska",0.434323936570133,7.21904079782982,0.434323936570144,7.2190407978299,"2020-04-30",100,6.28012828043017,0.198846035928119,5.3352175926937,5.57069549333572,0.105256647955486,0.105256647955507,0.026401837194986,1,1,1
31043,"Dakota","Nebraska",0.379604782642436,7.21561150297838,0.37960478264244,7.21561150297841,"2020-05-01",101,6.40120621198341,0.197525013820576,5.75897335240349,5.94105312122536,-0.054719153927697,-0.054719153927704,-0.00132102210754301,-1,-1,-1
31043,"Dakota","Nebraska",0.500593816176209,8.56312855389101,0.500593816176212,8.56312855389103,"2020-05-02",102,6.50898201616354,0.21653308883876,6.29064273519141,6.57470346252886,0.120989033533773,0.120989033533772,0.019008075018184,1,1,1
31043,"Dakota","Nebraska",0.337897199619001,7.76214943760954,0.33789719961899,7.76214943760946,"2020-05-03",103,6.6116569364992,0.198406403536141,6.64622306894666,6.78571386502951,-0.162696616557208,-0.162696616557222,-0.018126685302619,-1,-1,-1
31043,"Dakota","Nebraska",0.307865362105058,7.85979193711699,0.307865362105049,7.85979193711692,"2020-05-04",104,6.68479028315452,0.227231063160135,7.21471754555761,7.29535184450253,-0.030031837513943,-0.030031837513941,0.028824659623994,-1,-1,1
31043,"Dakota","Nebraska",0.234684687836291,7.58221190507192,0.234684687836296,7.58221190507195,"2020-05-05",105,6.750934370599,0.197884485984928,7.28781029026101,7.32461049211238,-0.073180674268767,-0.073180674268753,-0.029346577175207,-1,-1,-1
31043,"Dakota","Nebraska",0.185889300696668,7.42653349579122,0.185889300696671,7.42653349579124,"2020-05-06",106,6.81297353096171,0.191766063770147,7.47354760037905,7.46767083730558,-0.048795387139623,-0.048795387139625,-0.00611842221478101,-1,-1,-1
31043,"Dakota","Nebraska",0.154819889515623,7.36386750703953,0.154819889515622,7.36386750703952,"2020-05-07",107,6.86484777797086,0.160431703604331,7.40876201974919,7.40315020566048,-0.031069411181045,-0.031069411181049,-0.031334360165816,-1,-1,-1
31043,"Dakota","Nebraska",0.121077931553239,7.24875173285608,0.121077931553236,7.24875173285606,"2020-05-08",108,6.96224346426621,0.157580911989369,7.54077557634512,7.50427259590899,-0.033741957962384,-0.033741957962386,-0.00285079161496202,-1,-1,-1
31043,"Dakota","Nebraska",0.107775804180133,7.26341264542448,0.107775804180138,7.26341264542451,"2020-05-09",109,7.0204460057348,0.135665610147122,7.48653109316038,7.45864128719339,-0.013302127373106,-0.013302127373098,-0.021915301842247,-1,-1,-1
31043,"Dakota","Nebraska",0.10267492033565,7.33038137884875,0.102674920335653,7.33038137884877,"2020-05-10",110,7.07011705327453,0.131845261701493,7.56374410977549,7.53457376840965,-0.005100883844483,-0.00510088384448501,-0.00382034844562901,-1,-1,-1
31043,"Dakota","Nebraska",0.0731333466553193,7.19672370974175,0.0731333466553208,7.19672370974176,"2020-05-11",111,7.11986677172951,0.0998381300469409,7.41036197687473,7.38365719348311,-0.0295415736803307,-0.0295415736803322,-0.0320071316545521,-1,-1,-1
31043,"Dakota","Nebraska",0.0661440874444838,7.21394298271039,0.0661440874444814,7.21394298271037,"2020-05-12",112,7.16394668434255,0.0986081413827728,7.4736554142167,7.44119136027841,-0.0069892592108355,-0.0069892592108394,-0.00122998866416811,-1,-1,-1
31043,"Dakota","Nebraska",0.0620391603627113,7.24724765350069,0.062039160362712,7.2472476535007,"2020-05-13",113,7.20383060079194,0.0866899244938441,7.44445376654975,7.41980300241862,-0.0041049270817725,-0.0041049270817694,-0.0119182168889287,-1,-1,-1
31043,"Dakota","Nebraska",0.0518742470091501,7.22796750703491,0.051874247009148,7.2279675070349,"2020-05-14",114,7.24167323579825,0.0897692946816205,7.53112788841467,7.4932328407422,-0.0101649133535612,-0.010164913353564,0.00307937018777639,-1,-1,1
31043,"Dakota","Nebraska",0.0973956862953458,7.64401326833363,0.0973956862953465,7.64401326833363,"2020-05-15",115,7.23386791733823,0.103602985053995,7.69367165840282,7.68746435964418,0.0455214392861957,0.0455214392861985,0.0138336903723745,1,1,1
31043,"Dakota","Nebraska",0.0582025414685988,7.427863796015,0.0582025414685976,7.42786379601499,"2020-05-16",116,7.22256601882217,0.0763734900947415,7.57323138502414,7.55506043639799,-0.039193144826747,-0.0391931448267489,-0.0272294949592535,-1,-1,-1
31043,"Dakota","Nebraska",0.049671047539728,7.41781438605263,0.0496710475397286,7.41781438605263,"2020-05-17",117,7.18754917858491,0.0723061674013082,7.59889534494527,7.57626022508369,-0.0085314939288708,-0.008531493928869,-0.0040673226934333,-1,-1,-1
31043,"Dakota","Nebraska",0.0497497184549802,7.46811480091437,0.0497497184549802,7.46811480091437,"2020-05-18",118,7.15126152481523,0.0593264765546014,7.54472886571134,7.53515210761172,7.86709152521964e-05,7.86709152515996e-05,-0.0129796908467068,1,1,-1
31043,"Dakota","Nebraska",0.0440799126130326,7.47250607263378,0.044079912613034,7.47250607263379,"2020-05-19",119,7.10014502861302,0.0566689761132805,7.57321858063575,7.56062951713551,-0.00566980584194759,-0.0056698058419462,-0.0026575004413209,-1,-1,-1
31043,"Dakota","Nebraska",0.0398839164493949,7.4830180159377,0.0398839164493934,7.48301801593769,"2020-05-20",120,7.04776563770436,0.051459912864997,7.57562598726253,7.56404999084692,-0.0041959961636377,-0.00419599616364059,-0.0052090632482835,-1,-1,-1
31043,"Dakota","Nebraska",0.0378426350063115,7.50657168084243,0.0378426350063119,7.50657168084244,"2020-05-21",121,6.98946692287687,0.0475303813503779,7.58407365159496,7.5743859052509,-0.0020412814430834,-0.0020412814430815,-0.0039295315146191,-1,-1,-1
