"fips","county","state","r.lm","predicted.lm","r.slm","predicted.slm","date.y","days_from_start.y","log_rolled_cases.y","tau.hat","predicted.grf.future.0","predicted.grf.future.last","D.r.lm","D.r.slm","D.tau.hat","B.D.r.lm","B.D.r.slm","B.D.tau.hat"
21023,"Bracken","Kentucky",0.111591065408461,3.91663167378838,0.111591065408461,3.91663167378838,"2020-11-02",286,3.43398720448515,0.0928922209338449,3.76704091799145,3.78573976246606,NA,NA,NA,NA,NA,NA
21023,"Bracken","Kentucky",0.105981440856293,3.9833457427795,0.105981440856293,3.98334574277949,"2020-11-03",287,3.44771739729705,0.092146827437037,3.87266883542545,3.8865034488447,-0.005609624552168,-0.005609624552168,-0.000745393496807897,-1,-1,-1
21023,"Bracken","Kentucky",0.0596382663197321,3.7185817873433,0.0596382663197286,3.71858178734327,"2020-11-04",288,3.46573590279973,0.0630435180658931,3.74582380131258,3.74241854956642,-0.0463431745365609,-0.0463431745365644,-0.0291033093711439,-1,-1,-1
21023,"Bracken","Kentucky",0.03109058707003,3.54983861966541,0.0310905870700324,3.54983861966543,"2020-11-05",289,3.48343547989913,0.0394634070690803,3.61682117965781,3.60844835965876,-0.0285476792497021,-0.0285476792496962,-0.0235801109968128,-1,-1,-1
21023,"Bracken","Kentucky",0.0301530381706905,3.57342881554073,0.0301530381706892,3.57342881554072,"2020-11-06",290,3.48781185449893,0.0352144308147512,3.61391995669321,3.60885856404915,-0.000937548899339499,-0.0009375488993432,-0.0042489762543291,-1,-1,-1
21023,"Bracken","Kentucky",0.0244510958641649,3.55796631525921,0.0244510958641637,3.5579663152592,"2020-11-07",291,3.49216915986788,0.0280402119867231,3.58667924423967,3.58309012811712,-0.0057019423065256,-0.0057019423065255,-0.0071742188280281,-1,-1,-1
21023,"Bracken","Kentucky",0.0285733724440544,3.61539562376249,0.028573372444054,3.61539562376249,"2020-11-08",292,3.49216915986788,0.0303590213882989,3.62968081531645,3.6278951663722,0.0041222765798895,0.0041222765798903,0.0023188094015758,1,1,1
21023,"Bracken","Kentucky",0.0186051878310344,3.56422351930239,0.0186051878310356,3.5642235193024,"2020-11-09",293,3.50512830451039,0.0212316061236511,3.58523486564332,3.58260844735071,-0.00996818461302,-0.0099681846130184,-0.0091274152646478,-1,-1,-1
21023,"Bracken","Kentucky",0.0137301928118999,3.54382874698035,0.0137301928119009,3.54382874698035,"2020-11-10",294,3.5179216559703,0.0159077189638343,3.56124895619582,3.55907143004389,-0.0048749950191345,-0.0048749950191347,-0.0053238871598168,-1,-1,-1
21023,"Bracken","Kentucky",0.0180185055026796,3.59186544131848,0.0180185055026794,3.59186544131848,"2020-11-11",295,3.54302757710137,0.022196224689509,3.62528719481312,3.62110947562629,0.0042883126907797,0.0042883126907785,0.0062885057256747,1,1,1
