"fips","county","state","r.lm","predicted.lm","r.slm","predicted.slm","date.y","days_from_start.y","log_rolled_cases.y","tau.hat","predicted.grf.future.0","predicted.grf.future.last","D.r.lm","D.r.slm","D.tau.hat","B.D.r.lm","B.D.r.slm","B.D.tau.hat"
48205,"Hartley","Texas",0.061035890586372,3.50522160589557,0.0610358905863699,3.50522160589555,"2020-07-14",175,3.66356164612965,0.0658161975186385,3.5434640613537,3.53868375442143,NA,NA,NA,NA,NA,NA
48205,"Hartley","Texas",0.069869679960487,3.63692781147486,0.0698696799604872,3.63692781147486,"2020-07-15",176,3.73766961828337,0.0692597141615706,3.63204808508352,3.63265805088244,0.008833789374115,0.00883378937411729,0.0034435166429321,1,1,1
48205,"Hartley","Texas",0.0767337942313889,3.76171040560256,0.0767337942313868,3.76171040560254,"2020-07-16",177,3.78418963391826,0.0828303299405378,3.81048269127575,3.8043861555666,0.0068641142709019,0.00686411427089961,0.0135706157789672,1,1,1
48205,"Hartley","Texas",0.0973741640251807,4.00356715818428,0.0973741640251777,4.00356715818426,"2020-07-17",178,3.80348283685294,0.090141599892196,3.94570664512041,3.95293920925338,0.0206403697937918,0.0206403697937909,0.00731126995165821,1,1,1
48205,"Hartley","Texas",0.0887281156086844,4.03177293487749,0.0887281156086854,4.0317729348775,"2020-07-18",179,3.81614123372486,0.0874492479777329,4.02154199382987,4.02282086146083,-0.0086460484164963,-0.0086460484164923,-0.0026923519144631,-1,-1,-1
48205,"Hartley","Texas",0.0858314358497825,4.09732761241496,0.0858314358497805,4.09732761241494,"2020-07-19",180,3.8255309740747,0.0829269678770052,4.07409186863274,4.07699633660552,-0.0028966797589019,-0.00289667975890491,-0.00452228010072771,-1,-1,-1
48205,"Hartley","Texas",0.0790432073404496,4.12885322019008,0.0790432073404523,4.1288532201901,"2020-07-20",181,3.84405002184194,0.0795434365692645,4.1328550540206,4.13235482479178,-0.0067882285093329,-0.0067882285093282,-0.00338353130774069,-1,-1,-1
48205,"Hartley","Texas",0.0880108773227097,4.27963778738861,0.0880108773227137,4.27963778738864,"2020-07-21",182,3.85318250540521,0.0837206885877544,4.24531627750897,4.24960646624393,0.00896766998226009,0.00896766998226141,0.0041772520184899,1,1,1
48205,"Hartley","Texas",0.0741079721537243,4.25642542335944,0.0741079721537221,4.25642542335942,"2020-07-22",183,3.84710345932883,0.0818630279358318,4.3184658696163,4.31071081383419,-0.0139029051689854,-0.0139029051689916,-0.0018576606519226,-1,-1,-1
48205,"Hartley","Texas",0.0465200156348944,4.10982974336252,0.0465200156348926,4.10982974336251,"2020-07-23",184,3.84710345932883,0.0512359493053393,4.14755721272608,4.14284127905564,-0.0275879565188299,-0.0275879565188295,-0.0306270786304925,-1,-1,-1
48205,"Hartley","Texas",0.0192932029346799,3.9385352573957,0.01929320293468,3.9385352573957,"2020-07-24",185,3.84405002184194,0.0307278009580762,4.03001204158287,4.01857744355947,-0.0272268127002145,-0.0272268127002126,-0.0205081483472631,-1,-1,-1
48205,"Hartley","Texas",0.012658396871921,3.90475001182831,0.0126583968719221,3.90475001182832,"2020-07-25",186,3.84098723231139,0.0229829096855255,3.98734611433714,3.97702160152354,-0.0066348060627589,-0.0066348060627579,-0.0077448912725507,-1,-1,-1
