"fips","county","state","r.lm","predicted.lm","r.slm","predicted.slm","date.y","days_from_start.y","log_rolled_cases.y","tau.hat","predicted.grf.future.0","predicted.grf.future.last","D.r.lm","D.r.slm","D.tau.hat","B.D.r.lm","B.D.r.slm","B.D.tau.hat"
29221,"Washington","Missouri",0.0477906638363487,3.39925979189538,0.0477906638363486,3.39925979189538,"2020-08-05",197,3.43398720448515,0.0573540036836758,3.475766510674,3.46620317082667,NA,NA,NA,NA,NA,NA
29221,"Washington","Missouri",0.0582689081239762,3.53087641003275,0.0582689081239764,3.53087641003275,"2020-08-06",198,3.48343547989913,0.0664032596992029,3.59595122263456,3.58781687105934,0.0104782442876275,0.0104782442876278,0.0090492560155271,1,1,1
29221,"Washington","Missouri",0.0609945127028442,3.61095015478767,0.0609945127028406,3.61095015478764,"2020-08-07",199,3.49216915986788,0.0673048588127157,3.66143292366664,3.65512257755677,0.002725604578868,0.0027256045788642,0.000901599113512799,1,1,1
29221,"Washington","Missouri",0.0405852801150786,3.50867080678839,0.0405852801150783,3.50867080678838,"2020-08-08",200,3.500827222611,0.0460859093539644,3.55267584069948,3.54717521146059,-0.0204092325877656,-0.0204092325877623,-0.0212189494587513,-1,-1,-1
29221,"Washington","Missouri",0.0498718300401751,3.62354848630424,0.0498718300401739,3.62354848630423,"2020-08-09",201,3.53472877428668,0.0551287783675425,3.66560407292318,3.66034712459581,0.0092865499250965,0.0092865499250956,0.0090428690135781,1,1,1
29221,"Washington","Missouri",0.047502333985005,3.65446434790305,0.0475023339850038,3.65446434790304,"2020-08-10",202,3.58351893845611,0.0553171641451131,3.71698298918392,3.7091681590238,-0.0023694960551701,-0.0023694960551701,0.000188385777570597,-1,-1,1
29221,"Washington","Missouri",0.0453478199784584,3.68473056983568,0.0453478199784598,3.68473056983569,"2020-08-11",203,3.63758615972639,0.0500685736482171,3.72249659919375,3.71777584552399,-0.0021545140065466,-0.002154514006544,-0.00524859049689599,-1,-1,-1
29221,"Washington","Missouri",0.0666913744986698,3.90082682597583,0.0666913744986721,3.90082682597585,"2020-08-12",204,3.68887945411394,0.0693001376787439,3.92169693141642,3.91908816823636,0.0213435545202114,0.0213435545202123,0.0192315640305268,1,1,1
29221,"Washington","Missouri",0.0494482754139828,3.82957340779701,0.0494482754139822,3.829573407797,"2020-08-13",205,3.7744016275521,0.0527253847065858,3.85579028213784,3.85251317284523,-0.017243099084687,-0.0172430990846899,-0.0165747529721581,-1,-1,-1
29221,"Washington","Missouri",0.00873367996875495,3.55330491964917,0.00873367996875496,3.55330491964917,"2020-08-14",206,3.92902058179672,0.0165830646087263,3.61609999676894,3.60825061212896,-0.0407145954452278,-0.0407145954452272,-0.0361423200978595,-1,-1,-1
29221,"Washington","Missouri",0.00865806274311188,3.56143366181278,0.00865806274311209,3.56143366181278,"2020-08-15",207,4.07024701064304,0.0150686448334967,3.61271831853585,3.60630773644548,-7.56172256430702e-05,-7.5617225642869e-05,-0.0015144197752296,-1,-1,-1
