"fips","county","state","r.lm","predicted.lm","r.slm","predicted.slm","date.y","days_from_start.y","log_rolled_cases.y","tau.hat","predicted.grf.future.0","predicted.grf.future.last","D.r.lm","D.r.slm","D.tau.hat","B.D.r.lm","B.D.r.slm","B.D.tau.hat"
56023,"Lincoln","Wyoming",0.0533459807052925,3.46446431829536,0.053345980705291,3.46446431829535,"2020-07-17",178,3.34739467566918,0.0540105941696687,3.46978122601038,3.469116612546,NA,NA,NA,NA,NA,NA
56023,"Lincoln","Wyoming",0.0444517625708335,3.44665655392498,0.0444517625708336,3.44665655392498,"2020-07-18",179,3.40594798442075,0.0498846036089208,3.49011928222969,3.4846864411916,-0.008894218134459,-0.0088942181344574,-0.0041259905607479,-1,-1,-1
56023,"Lincoln","Wyoming",0.0365894474322961,3.42820979538752,0.0365894474322941,3.4282097953875,"2020-07-19",180,3.46126162240481,0.0432510289270213,3.48150244734532,3.47484086585059,-0.0078623151385374,-0.0078623151385395,-0.00663357468189951,-1,-1,-1
56023,"Lincoln","Wyoming",0.0236697440859016,3.36144161604866,0.0236697440859017,3.36144161604866,"2020-07-20",181,3.53888678443534,0.0315407473693814,3.42440964231649,3.41653863903302,-0.0129197033463945,-0.0129197033463924,-0.0117102815576399,-1,-1,-1
56023,"Lincoln","Wyoming",0.0344861760711732,3.47164281601673,0.0344861760711708,3.47164281601671,"2020-07-21",182,3.61091791264422,0.0375934109315451,3.49650069489971,3.49339346003934,0.0108164319852716,0.0108164319852691,0.0060526635621637,1,1,1
56023,"Lincoln","Wyoming",0.0333364202675904,3.49693094565924,0.0333364202675899,3.49693094565924,"2020-07-22",183,3.68171096463532,0.033157728483282,3.49550141138478,3.49568010316908,-0.0011497558035828,-0.0011497558035809,-0.0044356824482631,-1,-1,-1
56023,"Lincoln","Wyoming",0.0322608622182233,3.52166290153189,0.032260862218223,3.52166290153189,"2020-07-23",184,3.74444930526875,0.0352008432435899,3.54518274973483,3.54224276870946,-0.0010755580493671,-0.0010755580493669,0.0020431147603079,-1,-1,1
56023,"Lincoln","Wyoming",0.0515578096648478,3.70829934332311,0.0515578096648488,3.70829934332312,"2020-07-24",185,3.80348283685294,0.0513010591859611,3.70624533949202,3.70650208997091,0.0192969474466245,0.0192969474466258,0.0161002159423712,1,1,1
56023,"Lincoln","Wyoming",0.0585533087515725,3.81582114568176,0.0585533087515739,3.81582114568177,"2020-07-25",186,3.84710345932883,0.0574346898308793,3.80687219431621,3.80799081323691,0.0069954990867247,0.0069954990867251,0.0061336306449182,1,1,1
56023,"Lincoln","Wyoming",0.0553136379840548,3.84845708829319,0.0553136379840549,3.84845708829319,"2020-07-26",187,3.89473150831808,0.0527184132111199,3.82769529010971,3.83029051488265,-0.0032396707675177,-0.003239670767519,-0.0047162766197594,-1,-1,-1
56023,"Lincoln","Wyoming",0.0776251620305364,4.0822629186491,0.0776251620305342,4.08226291864908,"2020-07-27",188,3.9262076404201,0.0692746602200978,4.01545890416559,4.02380940597603,0.0223115240464816,0.0223115240464793,0.0165562470089779,1,1,1
