"fips","county","state","r.lm","predicted.lm","r.slm","predicted.slm","date.y","days_from_start.y","log_rolled_cases.y","tau.hat","predicted.grf.future.0","predicted.grf.future.last","D.r.lm","D.r.slm","D.tau.hat","B.D.r.lm","B.D.r.slm","B.D.tau.hat"
17203,"Woodford","Illinois",0.0977977432761239,3.82007841886202,0.0977977432761246,3.82007841886202,"2020-07-25",186,3.48781185449893,0.089855940455248,3.75654399629501,3.76448579911589,NA,NA,NA,NA,NA,NA
17203,"Woodford","Illinois",0.0890796300536886,3.84813125635866,0.0890796300536869,3.84813125635864,"2020-07-26",187,3.51367536508885,0.0779821766677941,3.7593516292715,3.7704490826574,-0.00871811322243529,-0.00871811322243771,-0.0118737637874539,-1,-1,-1
17203,"Woodford","Illinois",0.0606246218164364,3.70957082051433,0.0606246218164364,3.70957082051433,"2020-07-27",188,3.54715129428523,0.0618011411599109,3.71898297526213,3.71780645591865,-0.0284550082372522,-0.0284550082372505,-0.0161810355078832,-1,-1,-1
17203,"Woodford","Illinois",0.057158413839948,3.74246577851886,0.0571584138399492,3.74246577851887,"2020-07-28",189,3.58351893845611,0.0622341083549286,3.7830713346387,3.77799564012372,-0.0034662079764884,-0.0034662079764872,0.000432967195017696,-1,-1,1
17203,"Woodford","Illinois",0.0492710490067836,3.73652527369349,0.0492710490067823,3.73652527369348,"2020-07-29",190,3.61477148196021,0.0544063576709096,3.7776077430065,3.77247243434237,-0.0078873648331644,-0.0078873648331669,-0.007827750684019,-1,-1,-1
17203,"Woodford","Illinois",0.0423592738391428,3.73050212135915,0.0423592738391418,3.73050212135914,"2020-07-30",191,3.66356164612965,0.0468270587692795,3.76624440080024,3.76177661587011,-0.0069117751676408,-0.0069117751676405,-0.0075792989016301,-1,-1,-1
17203,"Woodford","Illinois",0.0317486983145804,3.68797679100179,0.0317486983145803,3.68797679100179,"2020-07-31",192,3.71008166176454,0.0364918492157911,3.72592199821148,3.72117884731027,-0.0106105755245624,-0.0106105755245615,-0.0103352095534884,-1,-1,-1
17203,"Woodford","Illinois",0.0220759516991989,3.64234351639332,0.0220759516991995,3.64234351639332,"2020-08-01",193,3.74782198974739,0.0270650633611013,3.68225640968854,3.67726729802664,-0.0096727466153815,-0.0096727466153808,-0.0094267858546898,-1,-1,-1
17203,"Woodford","Illinois",0.0258635105899216,3.6947199392183,0.0258635105899203,3.69471993921829,"2020-08-02",194,3.79066214842388,0.0306055896743792,3.73265657189396,3.7279144928095,0.0037875588907227,0.0037875588907208,0.0035405263132779,1,1,1
17203,"Woodford","Illinois",0.0334759291963874,3.78148279865995,0.0334759291963884,3.78148279865995,"2020-08-03",195,3.8286413964891,0.0364053375533432,3.8049180655156,3.80198865715863,0.0076124186064658,0.0076124186064681,0.005799747878964,1,1,1
17203,"Woodford","Illinois",0.0363676441708753,3.83809244765224,0.0363676441708751,3.83809244765224,"2020-08-04",196,3.86822038276975,0.0393284970518166,3.86177927069976,3.85881841781883,0.0028917149744879,0.0028917149744867,0.0029231594984734,1,1,1
17203,"Woodford","Illinois",0.0312525435041041,3.83353928648894,0.0312525435041033,3.83353928648894,"2020-08-05",197,3.94573406277046,0.0343929180462759,3.85866228282632,3.85552190828414,-0.0051151006667712,-0.0051151006667718,-0.0049355790055407,-1,-1,-1
17203,"Woodford","Illinois",0.0487901641694336,4.00509279531568,0.048790164169433,4.00509279531568,"2020-08-06",198,4.00992722040952,0.0499894227674338,4.01468686409968,4.01348760550169,0.0175376206653295,0.0175376206653297,0.0155965047211579,1,1,1
17203,"Woodford","Illinois",0.0465200156348932,4.03572177120879,0.0465200156348939,4.0357217712088,"2020-08-07",199,4.0943445622221,0.0472430796278403,4.04150628315237,4.04078321915942,-0.0022701485345404,-0.0022701485345391,-0.0027463431395935,-1,-1,-1
17203,"Woodford","Illinois",0.0377403279828459,4.01200428562731,0.0377403279828457,4.01200428562731,"2020-08-08",200,4.18748789394134,0.0377056598745936,4.01172694076129,4.01176160886954,-0.0087796876520473,-0.0087796876520482,-0.0095374197532467,-1,-1,-1
17203,"Woodford","Illinois",0.0428401586764932,4.09054325915933,0.0428401586764928,4.09054325915933,"2020-08-09",201,4.26869794936688,0.042978925012886,4.09165338985048,4.09151462351408,0.0050998306936473,0.0050998306936471,0.0052732651382924,1,1,1
17203,"Woodford","Illinois",0.0379792480652134,4.09449613294559,0.0379792480652164,4.09449613294561,"2020-08-10",202,4.34380542185368,0.0380587205322637,4.09513191268199,4.09505244021495,-0.0048609106112798,-0.0048609106112764,-0.0049202044806223,-1,-1,-1
17203,"Woodford","Illinois",0.0395789862806612,4.14527328673438,0.039578986280659,4.14527328673437,"2020-08-11",203,4.42399083377291,0.0416135328731376,4.1615496594742,4.15951511288171,0.0015997382154478,0.0015997382154426,0.0035548123408739,1,1,1
17203,"Woodford","Illinois",0.0775136800006997,4.48832982277536,0.0775136800007035,4.48832982277538,"2020-08-12",204,4.48542093287817,0.0702515644285709,4.43023289819832,4.43749501377046,0.0379346937200385,0.0379346937200445,0.0286380315554333,1,1,1
17203,"Woodford","Illinois",0.0641931576390605,4.45927932388294,0.0641931576390591,4.45927932388293,"2020-08-13",205,4.5417738694293,0.0605663297073524,4.43026470042928,4.43389152836099,-0.0133205223616392,-0.0133205223616444,-0.0096852347212185,-1,-1,-1
17203,"Woodford","Illinois",0.084417341812583,4.68526595491018,0.0844173418125838,4.68526595491019,"2020-08-14",206,4.58204776856724,0.0711221045018681,4.57890405642446,4.59219929373518,0.0202241841735225,0.0202241841735247,0.0105557747945157,1,1,1
17203,"Woodford","Illinois",0.0931433317192379,4.839491215976,0.0931433317192356,4.83949121597599,"2020-08-15",207,4.62497281328427,0.0739598049829698,4.68602300208586,4.70520652882213,0.00872598990665491,0.0087259899066518,0.00283770048110171,1,1,1
17203,"Woodford","Illinois",0.0812100554255428,4.83716833734568,0.0812100554255419,4.83716833734567,"2020-08-16",208,4.66478589566244,0.0699974206830823,4.747467259406,4.75867989414846,-0.0119332762936951,-0.0119332762936937,-0.0039623842998875,-1,-1,-1
17203,"Woodford","Illinois",0.0751074724868061,4.86955772926133,0.0751074724868062,4.86955772926133,"2020-08-17",209,4.70307440096946,0.0677349975349853,4.81057792964676,4.81795040459858,-0.00610258293873669,-0.0061025829387357,-0.00226242314809701,-1,-1,-1
17203,"Woodford","Illinois",0.080185411919232,4.98528871720754,0.0801854119192296,4.98528871720752,"2020-08-18",210,4.7411984588112,0.0713265088210433,4.91441749242203,4.92327639552021,0.00507793943242589,0.00507793943242339,0.003591511286058,1,1,1
17203,"Woodford","Illinois",0.0614300991052513,4.91543162661492,0.0614300991052517,4.91543162661493,"2020-08-19",211,4.77310300532994,0.05640497861763,4.87523066271395,4.88025578320158,-0.0187553128139807,-0.0187553128139779,-0.0149215302034133,-1,-1,-1
17203,"Woodford","Illinois",0.0563529365511286,4.9362444252872,0.0563529365511322,4.93624442528722,"2020-08-20",212,4.81102224019224,0.0532942908547943,4.91177525971652,4.91483390541286,-0.0050771625541227,-0.0050771625541195,-0.0031106877628357,-1,-1,-1
17203,"Woodford","Illinois",0.0402738991379402,4.86396506253282,0.0402738991379392,4.86396506253281,"2020-08-21",213,4.85203026391962,0.0397706796268463,4.85993930644407,4.86044252595516,-0.0160790374131884,-0.016079037413193,-0.013523611227948,-1,-1,-1
17203,"Woodford","Illinois",0.0429250447170324,4.9254481263035,0.042925044717034,4.92544812630351,"2020-08-22",214,4.88496408559086,0.0420409594924,4.91837544450644,4.91925952973107,0.0026511455790922,0.0026511455790948,0.0022702798655537,1,1,1
17203,"Woodford","Illinois",0.039813082378176,4.94347747230968,0.0398130823781742,4.94347747230966,"2020-08-23",215,4.91580119142541,0.0392391637084852,4.93888612295215,4.93946004162184,-0.0031119623388564,-0.0031119623388598,-0.0028017957839148,-1,-1,-1
17203,"Woodford","Illinois",0.0382885053070166,4.97109393811858,0.0382885053070154,4.97109393811857,"2020-08-24",216,4.94875989037817,0.0381502940642042,4.96998824817607,4.97012645941889,-0.0015245770711594,-0.0015245770711588,-0.001088869644281,-1,-1,-1
17203,"Woodford","Illinois",0.0381240578417442,5.00806686370341,0.0381240578417446,5.00806686370342,"2020-08-25",217,4.969813299576,0.0389874119200687,5.01497369633001,5.01411034225168,-0.000164447465272402,-0.000164447465270799,0.000837117855864503,-1,-1,1
17203,"Woodford","Illinois",0.0319045465187389,4.99643483096112,0.0319045465187395,4.99643483096112,"2020-08-26",218,4.98360662170834,0.0335288435065641,5.00942920686371,5.00780490987589,-0.0062195113230053,-0.0062195113230051,-0.0054585684135046,-1,-1,-1
17203,"Woodford","Illinois",0.0379192348622963,5.07645688422832,0.0379192348622972,5.07645688422832,"2020-08-27",219,4.97870224699324,0.0363635907368217,5.06401173122451,5.06556737534999,0.0060146883435574,0.0060146883435577,0.0028347472302576,1,1,1
