"fips","county","state","r.lm","predicted.lm","r.slm","predicted.slm","date.y","days_from_start.y","log_rolled_cases.y","tau.hat","predicted.grf.future.0","predicted.grf.future.last","D.r.lm","D.r.slm","D.tau.hat","B.D.r.lm","B.D.r.slm","B.D.tau.hat"
55061,"Kewaunee","Wisconsin",0.0210534091978352,3.17127701490553,0.0210534091978358,3.17127701490554,"2020-05-19",119,3.02390315052069,0.0242648811765372,3.19696879073515,3.19375731875645,NA,NA,NA,NA,NA,NA
55061,"Kewaunee","Wisconsin",6.28036983473492e-16,3.02390315052069,0,3.02390315052069,"2020-05-20",120,3.01693448120459,0.0128625237704467,3.12680334068426,3.11394081691382,-0.0210534091978346,-0.0210534091978358,-0.0114023574060905,-1,-1,-1
55061,"Kewaunee","Wisconsin",0.00692044284457176,3.07926669327726,0.00692044284457172,3.07926669327726,"2020-05-21",121,2.99573227355399,0.0145111148542391,3.1399920693546,3.13240139734493,0.00692044284457113,0.00692044284457172,0.0016485910837924,1,1,1
55061,"Kewaunee","Wisconsin",0.0471467784257005,3.40799782077087,0.0471467784257023,3.40799782077088,"2020-07-11",172,3.35240721749272,0.0518462394378508,3.44559350886807,3.44089404785592,0.0402263355811287,0.0402263355811306,0.0373351245836117,1,1,1
55061,"Kewaunee","Wisconsin",0.0450236813739559,3.43815982278261,0.0450236813739551,3.4381598227826,"2020-07-12",173,3.391627930646,0.048011871756068,3.4620653458395,3.4590771554574,-0.00212309705174461,-0.0021230970517472,-0.0038343676817828,-1,-1,-1
55061,"Kewaunee","Wisconsin",0.0490896101965265,3.51571093473713,0.0490896101965261,3.51571093473713,"2020-07-13",174,3.42006586596654,0.0483875425409015,3.51009439349213,3.51079646114775,0.00406592882257061,0.004065928822571,0.000375670784833505,1,1,1
55061,"Kewaunee","Wisconsin",0.0410614867977745,3.50057555774364,0.0410614867977737,3.50057555774363,"2020-07-14",175,3.47462485021697,0.0436500525017299,3.52128408337528,3.51869551767133,-0.008028123398752,-0.0080281233987524,-0.0047374900391716,-1,-1,-1
55061,"Kewaunee","Wisconsin",0.033901551675679,3.48435756356465,0.0339015516756791,3.48435756356465,"2020-07-15",176,3.52636052461616,0.0370503364238867,3.50954784155031,3.50639905680211,-0.0071599351220955,-0.0071599351220946,-0.0065997160778432,-1,-1,-1
55061,"Kewaunee","Wisconsin",0.0381517659643771,3.55226082954991,0.0381517659643764,3.55226082954991,"2020-07-16",177,3.56751859710967,0.0409684919613145,3.57479463752542,3.57197791152847,0.0042502142886981,0.0042502142886973,0.0039181555374278,1,1,1
55061,"Kewaunee","Wisconsin",0.0263867551731945,3.49629250918483,0.0263867551731942,3.49629250918483,"2020-07-17",178,3.59926729542425,0.0281563946757406,3.51044962520519,3.50867998570265,-0.0117650107911826,-0.0117650107911822,-0.0128120972855739,-1,-1,-1
55061,"Kewaunee","Wisconsin",0.0408219945202565,3.63816117913452,0.0408219945202575,3.63816117913453,"2020-07-18",179,3.61091791264422,0.0463376143345751,3.68228613764907,3.67677051783475,0.014435239347062,0.0144352393470633,0.0181812196588345,1,1,1
55061,"Kewaunee","Wisconsin",0.0392207131532801,3.66617292271896,0.0392207131532798,3.66617292271896,"2020-07-19",180,3.62243435470578,0.0432973130634883,3.69878572200063,3.69470912209042,-0.0016012813669764,-0.00160128136697769,-0.0030403012710868,-1,-1,-1
55061,"Kewaunee","Wisconsin",0.0284379353205356,3.61913141321029,0.0284379353205346,3.61913141321028,"2020-07-20",181,3.63758615972639,0.0317724403961125,3.6458074538149,3.64247294873933,-0.0107827778327445,-0.0107827778327452,-0.0115248726673758,-1,-1,-1
55061,"Kewaunee","Wisconsin",0.0545589842504317,3.85653773996999,0.0545589842504337,3.85653773997001,"2020-07-21",182,3.62624388312245,0.056935811264519,3.87555235608269,3.8731755290686,0.0261210489298961,0.0261210489298991,0.0251633708684065,1,1,1
55061,"Kewaunee","Wisconsin",0.0517356743991866,3.88851024541047,0.0517356743991888,3.88851024541048,"2020-07-22",183,3.61477148196021,0.0547396508418355,3.91254205695165,3.90953808050901,-0.0028233098512451,-0.0028233098512449,-0.0021961604226835,-1,-1,-1
55061,"Kewaunee","Wisconsin",0.0411580724935071,3.85562510456422,0.0411580724935066,3.85562510456421,"2020-07-23",184,3.60316593583991,0.0445077196148351,3.88242228153484,3.87907263441352,-0.0105776019056795,-0.0105776019056822,-0.0102319312270004,-1,-1,-1
55061,"Kewaunee","Wisconsin",0.0317486983145829,3.82150818362633,0.0317486983145816,3.82150818362632,"2020-07-24",185,3.60704943586631,0.0356725578784425,3.85289906013721,3.84897520057335,-0.0094093741789242,-0.009409374178925,-0.0088351617363926,-1,-1,-1
55061,"Kewaunee","Wisconsin",0.0116506172199744,3.69247223318404,0.0116506172199746,3.69247223318405,"2020-07-25",186,3.61477148196021,0.0167320194133424,3.73312345073099,3.72804204853762,-0.0200980810946085,-0.020098081094607,-0.0189405384651001,-1,-1,-1
55061,"Kewaunee","Wisconsin",0.0115164420615583,3.70304944913669,0.0115164420615583,3.70304944913669,"2020-07-26",187,3.61861025826738,0.0174546100350699,3.75055479292478,3.74461662495127,-0.0001341751584161,-0.000134175158416299,0.000722590621727501,-1,-1,1
55061,"Kewaunee","Wisconsin",0.0151518050206035,3.74364879487061,0.015151805020603,3.74364879487061,"2020-07-27",188,3.61861025826738,0.017742131143835,3.76437140385646,3.76178107773324,0.0036353629590452,0.0036353629590447,0.0002875211087651,1,1,1
