"fips","county","state","r.lm","predicted.lm","r.slm","predicted.slm","date.y","days_from_start.y","log_rolled_cases.y","tau.hat","predicted.grf.future.0","predicted.grf.future.last","D.r.lm","D.r.slm","D.tau.hat","B.D.r.lm","B.D.r.slm","B.D.tau.hat"
55127,"Walworth","Wisconsin",0.118559734724558,3.96541235900105,0.118559734724557,3.96541235900105,"2020-04-17",87,3.83483336673702,0.117117879532942,3.95387751746813,3.95531937265975,NA,NA,NA,NA,NA,NA
55127,"Walworth","Wisconsin",0.0947453675893683,3.89345715664409,0.0947453675893666,3.89345715664408,"2020-04-18",88,3.98367899433458,0.093992733227822,3.88743608175173,3.88818871611327,-0.0238143671351897,-0.0238143671351904,-0.02312514630512,-1,-1,-1
55127,"Walworth","Wisconsin",0.0761236954728001,3.83922914730092,0.0761236954728006,3.83922914730092,"2020-04-19",89,4.1061790198691,0.0791313417510461,3.86329031752689,3.86028267124864,-0.0186216721165682,-0.018621672116566,-0.0148613914767759,-1,-1,-1
55127,"Walworth","Wisconsin",0.0756027407429497,3.91118520493491,0.07560274074295,3.91118520493492,"2020-04-20",90,4.20682254564879,0.0764128548041677,3.91766611742466,3.91685600336344,-0.000520954729850392,-0.000520954729850601,-0.00271848694687839,-1,-1,-1
55127,"Walworth","Wisconsin",0.0970738486918221,4.15855680926884,0.0970738486918217,4.15855680926884,"2020-04-21",91,4.29241447598419,0.0916237900418903,4.11495634006939,4.12040639871932,0.0214711079488724,0.0214711079488717,0.0152109352377226,1,1,1
55127,"Walworth","Wisconsin",0.0925028789833068,4.21906290029254,0.0925028789833067,4.21906290029254,"2020-04-22",92,4.37305796469112,0.0894633908192279,4.19474699497991,4.19778648314399,-0.00457096970851531,-0.004570969708515,-0.0021603992226624,-1,-1,-1
55127,"Walworth","Wisconsin",0.142029319294915,4.70777730176871,0.142029319294913,4.7077773017687,"2020-04-23",93,4.41193211745279,0.114464380405803,4.48725779065582,4.51482272954493,0.0495264403116082,0.0495264403116063,0.0250009895865751,1,1,1
55127,"Walworth","Wisconsin",0.121261300032711,4.68366246696599,0.121261300032709,4.68366246696598,"2020-04-24",94,4.45931830897553,0.0983765305124473,4.50058431080389,4.52346908032415,-0.020768019262204,-0.020768019262204,-0.0160878498933557,-1,-1,-1
55127,"Walworth","Wisconsin",0.148845627597564,5.02559838751753,0.148845627597565,5.02559838751753,"2020-04-25",95,4.51242813428948,0.125195918936023,4.8364007182252,4.86005042688674,0.027584327564853,0.027584327564856,0.0268193884235757,1,1,1
55127,"Walworth","Wisconsin",0.122500025534523,4.96367919861077,0.122500025534523,4.96367919861076,"2020-04-26",96,4.56731996185699,0.100926404227511,4.79109022815467,4.81266384946167,-0.026345602063041,-0.026345602063042,-0.024269514708512,-1,-1,-1
55127,"Walworth","Wisconsin",0.100643525779686,4.91132722610659,0.100643525779686,4.91132722610659,"2020-04-27",97,4.62216776235667,0.0908255717886407,4.83278359417823,4.84260154816928,-0.021856499754837,-0.021856499754837,-0.0101008324388703,-1,-1,-1
55127,"Walworth","Wisconsin",0.085591930335404,4.89155798833202,0.0855919303354042,4.89155798833202,"2020-04-28",98,4.67015503607751,0.0800108231084996,4.84690913051679,4.85249023774369,-0.015051595444282,-0.0150515954442818,-0.0108147486801411,-1,-1,-1
55127,"Walworth","Wisconsin",0.0806434887069298,4.93756238563963,0.0806434887069276,4.93756238563962,"2020-04-29",99,4.73117331219182,0.0764828157604901,4.90427700206811,4.90843767501455,-0.0049484416284742,-0.0049484416284766,-0.00352800734800951,-1,-1,-1
55127,"Walworth","Wisconsin",0.0388741527616638,4.68405118678443,0.0388741527616645,4.68405118678444,"2020-04-30",100,4.79224234554065,0.041559026009103,4.70553017276394,4.70284529951651,-0.041769335945266,-0.0417693359452631,-0.0349237897513871,-1,-1,-1
55127,"Walworth","Wisconsin",0.0473861915227415,4.79102164963472,0.0473861915227412,4.79102164963472,"2020-05-01",101,4.84418708645859,0.0488029448727774,4.80235567643501,4.80093892308497,0.0085120387610777,0.0085120387610767,0.0072439188636744,1,1,1
55127,"Walworth","Wisconsin",0.0531098253139476,4.88419691148711,0.0531098253139488,4.88419691148712,"2020-05-02",102,4.87846352098777,0.0518512892906564,4.87412862330078,4.87538715932407,0.00572363379120611,0.0057236337912076,0.003048344417879,1,1,1
55127,"Walworth","Wisconsin",0.0548918275675184,4.95156275482962,0.0548918275675172,4.95156275482961,"2020-05-03",103,4.92414326274281,0.0536907015669597,4.94195374682516,4.94315487282571,0.00178200225357079,0.0017820022535684,0.00183941227630331,1,1,1
55127,"Walworth","Wisconsin",0.0548478004996687,5.00610236585435,0.0548478004996715,5.00610236585437,"2020-05-04",104,4.98066688416741,0.0539855314142695,4.99920421317115,5.00006648225656,-4.40270678497001e-05,-4.40270678456964e-05,0.000294829847309795,-1,-1,1
55127,"Walworth","Wisconsin",0.0479872737208425,5.0060659521234,0.0479872737208416,5.0060659521234,"2020-05-05",105,5.03323512601349,0.043105829883611,4.96701440142556,4.97189584526279,-0.0068605267788262,-0.0068605267788299,-0.0108797015306585,-1,-1,-1
55127,"Walworth","Wisconsin",0.0610182761143099,5.15830124499199,0.0610182761143117,5.158301244992,"2020-05-06",106,5.06530383829505,0.0631020055680825,5.17497108062217,5.1728873511684,0.0130310023934674,0.0130310023934701,0.0199961756844715,1,1,1
55127,"Walworth","Wisconsin",0.0610690333488292,5.21972557898245,0.0610690333488293,5.21972557898245,"2020-05-07",107,5.0998664278242,0.0625765488473933,5.23178570297097,5.2302781874724,5.07572345193052e-05,5.07572345175983e-05,-0.000525456720689196,1,1,-1
55127,"Walworth","Wisconsin",0.0519447409179451,5.20780027288421,0.0519447409179437,5.2078002728842,"2020-05-08",108,5.1102651350451,0.0512329920634113,5.20210628204794,5.20281803090247,-0.00912429243088411,-0.0091242924308856,-0.011343556783982,-1,-1,-1
55127,"Walworth","Wisconsin",0.0342764345291776,5.11839856269201,0.0342764345291782,5.11839856269202,"2020-05-09",109,5.11542421785513,0.0393707934295735,5.15915343389518,5.15405907499478,-0.0176683063887675,-0.0176683063887655,-0.0118621986338378,-1,-1,-1
