"fips","county","state","r.lm","predicted.lm","r.slm","predicted.slm","date.y","days_from_start.y","log_rolled_cases.y","tau.hat","predicted.grf.future.0","predicted.grf.future.last","D.r.lm","D.r.slm","D.tau.hat","B.D.r.lm","B.D.r.slm","B.D.tau.hat"
49043,"Summit","Utah",0.0512932943875522,5.73960852549787,0.051293294387551,5.73960852549787,"2020-04-13",83,5.57106707554901,0.0889734229465491,6.04104955396985,6.00336942541085,-0.0167601688574619,-0.0167601688574619,-0.0063183679835314,-1,-1,-1
49043,"Summit","Utah",0.052542513787983,5.80089557508887,0.0525425137879836,5.80089557508888,"2020-04-14",84,5.55958212568211,0.0823002337611164,6.03895733487394,6.0091996149008,0.0012492194004308,0.0012492194004326,-0.00667318918543269,1,1,-1
49043,"Summit","Utah",0.038572274786241,5.74167617686292,0.0385722747862403,5.74167617686291,"2020-04-15",85,5.5362087744968,0.0673022547824773,5.97151601683281,5.94278603683657,-0.013970239001742,-0.0139702390017433,-0.0149979789786391,-1,-1,-1
49043,"Summit","Utah",0.0423343638265593,5.81034516397171,0.0423343638265594,5.81034516397171,"2020-04-16",86,5.50823092909137,0.0640564709987969,5.98412202134961,5.96239991417737,0.0037620890403183,0.0037620890403191,-0.0032457837836804,1,1,-1
49043,"Summit","Utah",0.0272589279726337,5.73207604096686,0.0272589279726345,5.73207604096687,"2020-04-17",87,5.47167025335923,0.0561406789193485,5.96313004854058,5.93424829759387,-0.0150754358539256,-0.0150754358539249,-0.0079157920794484,-1,-1,-1
49043,"Summit","Utah",0.0194180858571021,5.69660823201524,0.0194180858571018,5.69660823201524,"2020-04-18",88,5.43559174545139,0.0481709166066803,5.92663087801187,5.89787804726229,-0.0078408421155316,-0.0078408421155327,-0.0079697623126682,-1,-1,-1
49043,"Summit","Utah",0.00820798041782792,5.62634547435815,0.00820798041782922,5.62634547435816,"2020-04-19",89,5.38580482067115,0.0386205443616108,5.86964598590842,5.83923342196464,-0.0112101054392742,-0.0112101054392726,-0.0095503722450695,-1,-1,-1
49043,"Summit","Utah",0.00217746411565415,5.58630932435859,0.00217746411565223,5.58630932435857,"2020-04-20",90,5.32926217039746,0.0368275176271908,5.86350975245089,5.82885969893935,-0.00603051630217377,-0.00603051630217699,-0.00179302673441999,-1,-1,-1
49043,"Summit","Utah",-0.0114849498668979,5.47918747661383,0,5.55958212568211,"2020-04-21",91,5.27665586976686,0.0439542550245419,5.92270111574534,5.8672619108539,-0.0136624139825521,-0.00217746411565223,0.0071267373973511,-1,-1,1
49043,"Summit","Utah",-0.0233733511853081,5.37259531619965,0,5.5362087744968,"2020-04-22",92,5.24174701505964,0.0420670580041862,5.8961185897156,5.8306781805261,-0.0118884013184102,0,-0.0018871970203557,-1,0,-1
49043,"Summit","Utah",-0.0279778454054376,5.3123860112533,0,5.50823092909137,"2020-04-23",93,5.18738580584075,0.0260269526319212,5.74442439555217,5.69041959751482,-0.0046044942201295,0,-0.016040105372265,-1,0,-1
49043,"Summit","Utah",-0.036560675732133,5.2157455232343,0,5.47167025335923,"2020-04-24",94,5.14499967302467,0.0125827634311723,5.60889303654075,5.55974959737744,-0.0085828303266954,0,-0.0134441892007489,-1,0,-1
49043,"Summit","Utah",-0.0360785079078399,5.18304219009651,0,5.43559174545139,"2020-04-25",95,5.08229128300269,0.00544663823154284,5.51524335921157,5.47371821307219,0.000482167824293098,0,-0.00713612519962946,1,0,-1
49043,"Summit","Utah",-0.0497869247802421,5.03729634720946,0,5.38580482067115,"2020-04-26",96,5.02388052084628,-0.00611278529373445,5.38668946310151,5.34301532361501,-0.0137084168724022,0,-0.0115594235252773,-1,0,-1
49043,"Summit","Utah",-0.0565426502736913,4.93346361848162,0,5.32926217039746,"2020-04-27",97,4.95582705760126,-0.00916476734768328,5.31248668188968,5.26510879896368,-0.0067557254934492,0,-0.00305198205394883,-1,0,-1
49043,"Summit","Utah",-0.0526063006306012,4.90841176535265,0,5.27665586976686,"2020-04-28",98,4.89356628917353,-0.0158887412944956,5.2021522400415,5.16543468070539,0.0039363496430901,0,-0.00672397394681232,1,0,-1
49043,"Summit","Utah",-0.0349088547072182,4.99738503210911,0,5.24174701505964,"2020-04-29",99,4.81218435537242,-0.0153905657562506,5.15353134371686,5.13401305476589,0.017697445923383,0,0.000498175538244999,1,0,1
49043,"Summit","Utah",-0.0543612092188896,4.80685734130853,0,5.18738580584075,"2020-04-30",100,4.74988876800318,-0.0271760696570307,5.02433845780339,4.99715331824154,-0.0194523545116714,0,-0.0117855039007801,-1,0,-1
49043,"Summit","Utah",-0.042386132816081,4.84829674331211,0,5.14499967302467,"2020-05-01",101,4.65667774313402,-0.0249427606378179,4.98784372073821,4.97040034855994,0.0119750764028086,0,0.0022333090192128,1,0,1
49043,"Summit","Utah",-0.0627083900219829,4.64333255284881,0,5.08229128300269,"2020-05-02",102,4.58058471051548,-0.0332247224862987,4.87920189313428,4.8497182255986,-0.0203222572059019,0,-0.0082819618484808,-1,0,-1
49043,"Summit","Utah",-0.0584107621564138,4.61500518575138,0,5.02388052084628,"2020-05-03",103,4.50297924509154,-0.0337352801755344,4.81240904159842,4.78773355961754,0.00429762786556911,0,-0.000510557689235698,1,0,-1
49043,"Summit","Utah",-0.0680534632450181,4.47945281488613,0,4.95582705760126,"2020-05-04",104,4.45600704767187,-0.0429057515435293,4.68063450849804,4.65548679679655,-0.0096427010886043,0,-0.0091704713679949,-1,0,-1
49043,"Summit","Utah",-0.0622607684277362,4.45774091017937,0,4.89356628917353,"2020-05-05",105,4.41711795448515,-0.0402403853218667,4.63390397502633,4.61188359192046,0.0057926948172819,0,0.0026653662216626,1,0,1
49043,"Summit","Utah",-0.0813819338011085,4.24251081876466,0,4.81218435537242,"2020-05-06",106,4.38202663467388,-0.048928017554902,4.50214214873431,4.46968823248811,-0.0191211653733723,0,-0.0086876322330353,-1,0,-1
49043,"Summit","Utah",-0.062295587369233,4.31381965641855,0,4.74988876800318,"2020-05-07",107,4.34565899050301,-0.0455794790283589,4.44754852314555,4.43083241480467,0.0190863464318755,0,0.0033485385265431,1,0,1
49043,"Summit","Utah",-0.093211024869166,4.00420056904986,0,4.65667774313402,"2020-05-08",108,4.33073334028633,-0.0559343375331056,4.30241406773833,4.26513738040228,-0.030915437499933,0,-0.0103548585047467,-1,0,-1
49043,"Summit","Utah",-0.0760930326185391,4.0479334821857,0,4.58058471051548,"2020-05-09",109,4.32129039948605,-0.0476988552115151,4.2750869014419,4.24669272403487,0.0171179922506269,0,0.0082354823215905,1,0,1
49043,"Summit","Utah",-0.077605465423935,3.959740987124,0,4.50297924509154,"2020-05-10",110,4.30791866252016,-0.0483684011143245,4.19363750160088,4.16440043729127,-0.0015124328053959,0,-0.000669545902809397,-1,0,-1
49043,"Summit","Utah",-0.0469721974196734,4.12720166573416,0,4.45600704767187,"2020-05-11",111,4.29825675160842,-0.0430349603000172,4.1586995626914,4.15476232557175,0.0306332680042616,0,0.0053334408143073,1,0,1
49043,"Summit","Utah",-0.0388890931867169,4.14489430217813,0,4.41711795448515,"2020-05-12",112,4.26066577766961,-0.038399454183657,4.14881141420261,4.14832177519955,0.0080831042329565,0,0.0046355061163602,1,0,1
49043,"Summit","Utah",-0.0350913198112733,4.13638739599497,0,4.38202663467388,"2020-05-13",113,4.22160634183303,-0.0348016907019663,4.13870442886942,4.13841479976012,0.0037977733754436,0,0.0035977634816907,1,0,1
49043,"Summit","Utah",-0.0363676441708765,4.09108548130687,0,4.34565899050301,"2020-05-14",114,4.16998197642772,-0.0369090349047015,4.08675435543627,4.0872957461701,-0.0012763243596032,0,-0.0021073442027352,-1,0,-1
49043,"Summit","Utah",-0.0149256502166745,4.22625378876961,0,4.33073334028633,"2020-05-15",115,4.11787505963229,-0.0244462063361185,4.15008933981406,4.1596098959335,0.021441993954202,0,0.012462828568583,1,0,1
49043,"Summit","Utah",-0.00944294080028244,4.25518981388407,0,4.32129039948605,"2020-05-16",116,4.05797691805123,-0.0267998238733675,4.11633474929939,4.13369163237248,0.00548270941639206,0,-0.002353617537249,1,0,-1
49043,"Summit","Utah",-0.0133717369658873,4.21431650375895,0,4.30791866252016,"2020-05-17",117,3.99951045955126,-0.022595460619733,4.14052671452819,4.14975043818203,-0.00392879616560486,0,0.0042043632536345,-1,0,1
49043,"Summit","Utah",-0.00966191091173832,4.23062337522625,0,4.29825675160842,"2020-05-18",118,3.93462283734539,-0.023218699584117,4.12216906584722,4.1357258545196,0.00370982605414898,0,-0.000623238964384001,1,0,-1
49043,"Summit","Utah",-0.0375909739388053,3.99752896009798,0,4.26066577766961,"2020-05-19",119,3.90052862600241,-0.0318948162308001,4.04309822176202,4.03740206405401,-0.027929063027067,0,-0.0086761166466831,-1,0,-1
49043,"Summit","Utah",-0.0390594358365875,3.94819029097691,0,4.22160634183303,"2020-05-20",120,3.86223234092513,-0.0327639999526547,3.99855377804837,3.99225834216445,-0.0014684618977822,0,-0.000869183721854599,-1,0,-1
49043,"Summit","Utah",-0.0516243654053043,3.80861141859059,0,4.16998197642772,"2020-05-21",121,3.83483336673702,-0.0409603026492952,3.89392392063867,3.88325985788265,-0.0125649295687168,0,-0.0081963026966405,-1,0,-1
49043,"Summit","Utah",-0.0521069167954248,3.75312664206432,0,4.11787505963229,"2020-05-22",122,3.7744016275521,-0.0434424635164407,3.82244226829619,3.8137778150172,-0.000482551390120496,0,-0.00248216086714551,-1,0,-1
49043,"Summit","Utah",-0.0598981415810677,3.63868992698375,0,4.05797691805123,"2020-05-23",123,3.71008166176454,-0.0466289666841581,3.74484332615903,3.73157415126212,-0.0077912247856429,0,-0.0031865031677174,-1,0,-1
49043,"Summit","Utah",-0.0584664584999661,3.5902452500515,0,3.99951045955126,"2020-05-24",124,3.65251180994306,-0.0475340053884302,3.67770487494379,3.66677242183225,0.0014316830811016,0,-0.000905038704272103,1,0,-1
49043,"Summit","Utah",-0.0648876222058731,3.48040948190428,0,3.93462283734539,"2020-05-25",125,3.59535339610311,-0.0518341830673469,3.58483699501248,3.57178355587396,-0.006421163705907,0,-0.0043001776789167,-1,0,-1
49043,"Summit","Utah",-0.034094211342977,3.66186914660157,0,3.90052862600241,"2020-05-26",126,3.52636052461616,-0.0345278579755769,3.65839997354077,3.65883362017337,0.0307934108628961,0,0.01730632509177,1,0,1
49043,"Summit","Utah",-0.0382962850772788,3.59415834538418,0,3.86223234092513,"2020-05-27",127,3.44316158076119,-0.0358844572222877,3.61345296822411,3.61104114036912,-0.0042020737343018,0,-0.0013565992467108,-1,0,-1
49043,"Summit","Utah",-0.027398974188114,3.64304054742022,0,3.83483336673702,"2020-05-28",128,3.36729582998647,-0.0303385194228683,3.61952418554218,3.62246373077694,0.0108973108891648,0,0.0055459377994194,1,0,1
49043,"Summit","Utah",-0.0604317391849207,3.35137945325765,0,3.7744016275521,"2020-05-29",129,3.34739467566918,-0.0499911683427248,3.43490401999522,3.42446344915303,-0.0330327649968067,0,-0.0196526489198565,-1,0,-1
49043,"Summit","Utah",-0.0643199657875564,3.25984190125165,0,3.71008166176454,"2020-05-30",130,3.33729357968267,-0.0556098603796512,3.32952274451489,3.32081263910698,-0.0038882266026357,0,-0.0056186920369264,-1,0,-1
49043,"Summit","Utah",-0.0575698518214791,3.24952284719271,0,3.65251180994306,"2020-05-31",131,3.33729357968267,-0.0526857381181761,3.28859575681913,3.28371164311583,0.0067501139660773,0,0.00292412226147511,1,0,1
49043,"Summit","Utah",-0.0571584138399504,3.19524449922346,0,3.59535339610311,"2020-06-01",132,3.34739467566918,-0.0488493803044698,3.2617167675073,3.25340773397182,0.000411437981528699,0,0.0038363578137063,1,0,1
49043,"Summit","Utah",-0.068992871486951,3.0434104242075,0,3.52636052461616,"2020-06-02",133,3.36235754834589,-0.0593527306643757,3.1205315507881,3.11089140996553,-0.0118344576470006,0,-0.0105033503599059,-1,0,-1
49043,"Summit","Utah",-0.0831989438549767,2.86076897377635,0,3.44316158076119,"2020-06-03",134,3.38680864421006,-0.0632658118852016,3.02023402953455,3.00030089756478,-0.0142060723680257,0,-0.0039130812208259,-1,0,-1
49043,"Summit","Utah",-0.075865750774715,2.83623557456347,0,3.36729582998647,"2020-06-04",135,3.38680864421006,-0.0587916835329813,2.97282811249734,2.9557540452556,0.0073331930802617,0,0.0044741283522203,1,0,1
49043,"Summit","Utah",-0.0199011543172953,3.20808659544811,0,3.34739467566918,"2020-06-05",136,3.38196601973427,-0.0270613728879641,3.15080484688276,3.15796506545343,0.0559645964574197,0,0.0317303106450172,1,0,1
49043,"Summit","Utah",-0.0101010959865045,3.26658590777714,0,3.33729357968267,"2020-06-06",137,3.391627930646,-0.0212326803544589,3.17753323283351,3.18866481720146,0.0098000583307908,0,0.0058286925335052,1,0,1
49043,"Summit","Utah",1.25607396694701e-15,3.33729357968268,0,3.33729357968267,"2020-06-07",138,3.4106761256167,0.00533545866777829,3.3799772490249,3.37464179035712,0.0101010959865058,0,0.0265681390222372,1,0,1
49043,"Summit","Utah",0.0101010959865041,3.41810234757471,0.0101010959865042,3.41810234757471,"2020-06-08",139,3.43398720448515,0.00903052725779341,3.40953779774502,3.41060836647373,0.0101010959865028,0.0101010959865042,0.00369506859001512,1,1,1
49043,"Summit","Utah",0.0149628726767146,3.4670976570829,0.014962872676715,3.4670976570829,"2020-06-09",140,3.47019025314911,0.0133337424564053,3.45406461532042,3.45569374554073,0.0048617766902105,0.0048617766902108,0.00430321519861189,1,1,1
49043,"Summit","Utah",0.0244510958641629,3.5579663152592,0.0244510958641637,3.5579663152592,"2020-06-10",141,3.51367536508885,0.0250378281065712,3.56266017319846,3.56207344095606,0.0094882231874483,0.0094882231874487,0.0117040856501659,1,1,1
49043,"Summit","Utah",0,3.38680864421006,0,3.38680864421006,"2020-06-11",142,3.56347818757266,-0.0208775391537404,3.21978833098014,3.24066587013388,-0.0244510958641629,-0.0244510958641637,-0.0459153672603116,-1,-1,-1
49043,"Summit","Utah",-0.00484262447578925,3.34806764840374,0,3.38196601973427,"2020-06-12",143,3.60704943586631,-0.0157754740674996,3.26060485167006,3.27153770126177,-0.00484262447578925,0,0.0051020650862408,-1,0,1
49043,"Summit","Utah",0.0096619109117377,3.45926130702817,0.00966191091173751,3.45926130702817,"2020-06-13",144,3.65620867182439,0.0139193246055679,3.49332061657881,3.48906320288498,0.014504535387527,0.00966191091173751,0.0296947986730675,1,1,1
49043,"Summit","Utah",0.019048194970695,3.54401349041156,0.0190481949706953,3.54401349041157,"2020-06-14",145,3.69953674858792,0.017436606489238,3.5311207825599,3.53273237104137,0.0093862840589573,0.00938628405895779,0.0035172818836701,1,1,1
49043,"Summit","Utah",0.0233110788684458,3.59716475656427,0.0233110788684465,3.59716475656427,"2020-06-15",146,3.72741311811618,0.0230511892096624,3.595085639294,3.59534552895279,0.0042628838977508,0.0042628838977512,0.0056145827204244,1,1,1
49043,"Summit","Utah",0.0362030486639593,3.72361159379682,0.0362030486639595,3.72361159379682,"2020-06-16",147,3.74106520728451,0.0383846264142077,3.74106421579881,3.73888263804856,0.0128919697955135,0.012891969795513,0.0153334372045453,1,1,1
49043,"Summit","Utah",0.0434851119397421,3.81807114866704,0.0434851119397406,3.81807114866703,"2020-06-17",148,3.76120011569356,0.0446233571887397,3.82717711065903,3.82603886541003,0.0072820632757828,0.0072820632757811,0.006238730774532,1,1,1
49043,"Summit","Utah",0.049802822483818,3.91209794495939,0.0498028224838181,3.91209794495939,"2020-06-18",149,3.78418963391826,0.0455709530379479,3.87824298939243,3.8824748588383,0.00631771054407591,0.0063177105440775,0.000947595849208199,1,1,1
49043,"Summit","Utah",0.0435712482936421,3.9120481739218,0.0435712482936408,3.91204817392179,"2020-06-19",150,3.80348283685294,0.0446064957703673,3.9203301537356,3.91929490625888,-0.00623157419017591,-0.0062315741901773,-0.000964457267580598,-1,-1,-1
49043,"Summit","Utah",0.0491592359580817,4.00032332353096,0.0491592359580819,4.00032332353096,"2020-06-20",151,3.81928095372953,0.0469975325328412,3.98302969612904,3.98519139955428,0.0055879876644396,0.0055879876644411,0.0023910367624739,1,1,1
49043,"Summit","Utah",0.043328076763538,4.00283328593269,0.0433280767635367,4.00283328593268,"2020-06-21",152,3.83483336673702,0.0413861062455746,3.98729752178899,3.98923949230694,-0.0058311591945437,-0.0058311591945452,-0.0056114262872666,-1,-1,-1
49043,"Summit","Utah",0.0278763695282561,3.92254770481397,0.027876369528256,3.92254770481397,"2020-06-22",153,3.85620822632175,0.032004405633432,3.95557199365538,3.9514439575502,-0.0154517072352819,-0.0154517072352807,-0.0093817006121426,-1,-1,-1
49043,"Summit","Utah",0.0136520891683269,3.83662983146279,0.0136520891683256,3.83662983146278,"2020-06-23",154,3.88890058800729,0.013900818462822,3.83861966581876,3.83837093652426,-0.0142242803599292,-0.0142242803599304,-0.01810358717061,-1,-1,-1
49043,"Summit","Utah",0.0201349084090564,3.90214447455696,0.020134908409057,3.90214447455696,"2020-06-24",155,3.92055790787798,0.0225222698206927,3.92124336585005,3.91885600443841,0.0064828192407295,0.0064828192407314,0.0086214513578707,1,1,1
49043,"Summit","Utah",0.022989518224698,3.94511626149115,0.0229895182246986,3.94511626149115,"2020-06-25",156,3.95672318434605,0.0236890186285666,3.95071226472209,3.95001276431823,0.0028546098156416,0.0028546098156416,0.0011667488078739,1,1,1
49043,"Summit","Utah",0.0192932029346807,3.93853525739571,0.01929320293468,3.9385352573957,"2020-06-26",157,3.99688922607139,0.0224942650339531,3.96414375418989,3.96094269209061,-0.0036963152900173,-0.0036963152900186,-0.0011947535946135,-1,-1,-1
49043,"Summit","Utah",0.0157981168765913,3.92986777186567,0.0157981168765908,3.92986777186567,"2020-06-27",158,4.02789946281395,0.0184714884826589,3.95125474471421,3.94858137310814,-0.0034950860580894,-0.0034950860580892,-0.0040227765512942,-1,-1,-1
49043,"Summit","Utah",0.0155524130074846,3.94370025778941,0.0155524130074847,3.94370025778941,"2020-06-28",159,4.04305126783455,0.0212810135769958,3.9895290623455,3.98380046177599,-0.0002457038691067,-0.000245703869106101,0.0028095250943369,-1,-1,1
49043,"Summit","Utah",0.0213748595847338,4.00583224341489,0.0213748595847334,4.00583224341488,"2020-06-29",160,4.04305126783455,0.0227352413126112,4.01671529723791,4.01535491551003,0.0058224465772492,0.0058224465772487,0.0014542277356154,1,1,1
49043,"Summit","Utah",0.0326923616855419,4.11774711980609,0.0326923616855428,4.11774711980609,"2020-06-30",161,4.03550406219917,0.0349851504532616,4.13608942994784,4.13379664118012,0.0113175021008081,0.0113175021008094,0.0122499091406504,1,1,1
49043,"Summit","Utah",0.0316573198706901,4.14215914697281,0.0316573198706904,4.14215914697282,"2020-07-01",162,4.02535169073515,0.03308078270526,4.15354684964937,4.1521233868148,-0.0010350418148518,-0.0010350418148524,-0.0019043677480016,-1,-1,-1
49043,"Summit","Utah",0.0361652764680708,4.20988011962255,0.0361652764680702,4.20988011962254,"2020-07-02",163,4.01509519056796,0.0357075375439567,4.20621820822963,4.20667594715375,0.0045079565973807,0.0045079565973798,0.0026267548386967,1,1,1
49043,"Summit","Utah",0.0401660417253336,4.27805151814872,0.040166041725334,4.27805151814873,"2020-07-03",164,4.02789946281395,0.0383113176840618,4.26321372581854,4.26506844985982,0.0040007652572628,0.0040007652572638,0.0026037801401051,1,1,1
49043,"Summit","Utah",0.0310102367425588,4.24497112001186,0.0310102367425595,4.24497112001186,"2020-07-04",165,4.05550472890584,0.0313613613469452,4.24778011684695,4.24742899224257,-0.0091558049827748,-0.0091558049827745,-0.0069499563371166,-1,-1,-1
49043,"Summit","Utah",0.0151518050206041,4.14911390297878,0.0151518050206034,4.14911390297877,"2020-07-05",166,4.0943445622221,0.017388288533764,4.16700577108406,4.1647692875709,-0.0158584317219547,-0.0158584317219561,-0.0139730728131812,-1,-1,-1
49043,"Summit","Utah",0,4.04305126783455,0,4.04305126783455,"2020-07-06",167,4.17218704898604,-0.0166322864752427,3.90999297603261,3.92662526250785,-0.0151518050206041,-0.0151518050206034,-0.0340205750090067,-1,-1,-1
49043,"Summit","Utah",-0.00754720563538231,3.98267362275149,0,4.03550406219917,"2020-07-07",168,4.252568567437,-0.0127464134124691,3.9410799605348,3.94627916831189,-0.00754720563538231,0,0.0038858730627736,-1,0,1
49043,"Summit","Utah",-0.0101523714640181,3.95428509048702,0,4.02535169073515,"2020-07-08",169,4.33448568990488,-0.0113927668283354,3.94436192757249,3.9456023229368,-0.00260516582863579,0,0.0013536465841337,-1,0,1
49043,"Summit","Utah",-0.0102565001671906,3.94329968939763,0,4.01509519056796,"2020-07-09",170,4.4188406077966,-0.0124267055715511,3.92593804616274,3.9281082515671,-0.0001041287031725,0,-0.0010339387432157,-1,0,-1
49043,"Summit","Utah",0.0128042722459872,4.11752936853586,0.0128042722459876,4.11752936853586,"2020-07-10",171,4.48702994368387,0.0172181582455807,4.15284045653261,4.14842657053302,0.0230607724131778,0.0128042722459876,0.0296448638171318,1,1,1
49043,"Summit","Utah",0.0276052660918898,4.24874159154906,0.0276052660918893,4.24874159154906,"2020-07-11",172,4.5613675633297,0.0266460865251996,4.24106815501555,4.24202733458224,0.0148009938459026,0.0148009938459017,0.0094279282796189,1,1,1
49043,"Summit","Utah",0.0388398333162638,4.36622339543595,0.0388398333162643,4.36622339543595,"2020-07-12",173,4.63472898822964,0.0373258536737374,4.35411155829574,4.35562553793826,0.011234567224374,0.011234567224375,0.0106797671485378,1,1,1
49043,"Summit","Utah",0.0778424867639379,4.7170844563336,0.0778424867639353,4.71708445633358,"2020-07-13",174,4.69265764011121,0.0663947898936319,4.62550288137116,4.63695057824146,0.0390026534476741,0.039002653447671,0.0290689362198945,1,1,1
49043,"Summit","Utah",0.0803815184509613,4.81523919659372,0.0803815184509595,4.81523919659371,"2020-07-14",175,4.74493212836325,0.0711874448009039,4.74168660739327,4.75088068104333,0.00253903168702339,0.0025390316870242,0.004792654907272,1,1,1
49043,"Summit","Utah",0.0819171224678847,4.90790554718007,0.0819171224678863,4.90790554718009,"2020-07-15",176,4.78391392143417,0.0724353307826592,4.83205121369827,4.84153300538349,0.0015356040169234,0.00153560401692679,0.00124788598175529,1,1,1
49043,"Summit","Utah",0.0843549178917166,5.00932503303861,0.0843549178917167,5.00932503303861,"2020-07-16",177,4.81797475950712,0.0727726301001862,4.91666673070637,4.9282490184979,0.00243779542383191,0.00243779542383041,0.000337299317527004,1,1,1
49043,"Summit","Utah",0.0681893358872697,4.96435529489475,0.0681893358872685,4.96435529489475,"2020-07-17",178,4.8497956261182,0.0579039153213305,4.88207193036724,4.89235735093318,-0.0161655820044469,-0.0161655820044482,-0.0148687147788557,-1,-1,-1
49043,"Summit","Utah",0.074337619645829,5.0817309008505,0.0743376196458314,5.08173090085052,"2020-07-18",179,4.87301391622021,0.0661937766740782,5.0165801570765,5.02472400004825,0.00614828375855929,0.0061482837585629,0.00828986135274771,1,1,1
49043,"Summit","Utah",0.0733614248999391,5.14825896252921,0.0733614248999377,5.1482589625292,"2020-07-19",180,4.90421601709019,0.0649279393617606,5.08079107822379,5.08922456376196,-0.000976194745889891,-0.000976194745893694,-0.00126583731231761,-1,-1,-1
49043,"Summit","Utah",0.0579286518815677,5.09815820328218,0.0579286518815696,5.09815820328219,"2020-07-20",181,4.93138592244212,0.0539724128490741,5.06650829102223,5.07046453005473,-0.0154327730183714,-0.0154327730183681,-0.0109555265126865,-1,-1,-1
49043,"Summit","Utah",0.0522744882520431,5.11085354612755,0.0522744882520447,5.11085354612756,"2020-07-21",182,4.95984312725615,0.0511710323451341,5.10202589887228,5.10312935477919,-0.0056541636295246,-0.0056541636295249,-0.00280138050394,-1,-1,-1
49043,"Summit","Utah",0.0389817930709155,5.05678647293057,0.0389817930709153,5.05678647293057,"2020-07-22",183,4.9894602969598,0.03846457043841,5.05264869187053,5.05316591450304,-0.0132926951811276,-0.0132926951811294,-0.0127064619067241,-1,-1,-1
