"fips","county","state","r.lm","predicted.lm","r.slm","predicted.slm","date.y","days_from_start.y","log_rolled_cases.y","tau.hat","predicted.grf.future.0","predicted.grf.future.last","D.r.lm","D.r.slm","D.tau.hat","B.D.r.lm","B.D.r.slm","B.D.tau.hat"
45013,"Beaufort","South Carolina",0.156842471492971,4.37773382510868,0.156842471492971,4.37773382510869,"2020-04-04",74,4.64026150579937,0.183921231236288,4.59436390305523,4.56728514331191,NA,NA,NA,NA,NA,NA
45013,"Beaufort","South Carolina",0.176930708159082,4.69528218993054,0.176930708159077,4.6952821899305,"2020-04-05",75,4.77310300532994,0.192819195642098,4.82239008979468,4.80650160231166,0.020088236666111,0.020088236666106,0.00889796440581,1,1,1
45013,"Beaufort","South Carolina",0.214093715794291,5.1695169591713,0.214093715794292,5.1695169591713,"2020-04-06",76,4.87192042239884,0.203446537485203,5.08433953269859,5.09498671100768,0.037163007635209,0.037163007635215,0.010627341843105,1,1,1
45013,"Beaufort","South Carolina",0.223870559706825,5.46182542626586,0.223870559706826,5.46182542626587,"2020-04-07",77,4.9507841825674,0.20132314540834,5.28144611187798,5.30399352617646,0.009776843912534,0.009776843912534,-0.00212339207686299,1,1,-1
45013,"Beaufort","South Carolina",0.197229262548742,5.47256560870802,0.197229262548741,5.47256560870801,"2020-04-08",78,5.01822546336293,0.187529449813201,5.39496710682369,5.40466691955923,-0.026641297158083,-0.026641297158085,-0.013793695595139,-1,-1,-1
45013,"Beaufort","South Carolina",0.215957891653338,5.81962390409353,0.215957891653336,5.81962390409351,"2020-04-09",79,5.06259503302697,0.196382516632941,5.66302090393035,5.68259627895075,0.018728629104596,0.018728629104595,0.00885306681974002,1,1,1
45013,"Beaufort","South Carolina",0.169418151958052,5.66326387818457,0.169418151958046,5.66326387818453,"2020-04-10",80,5.10507929801273,0.166452947180146,5.63954223996132,5.64250744473923,-0.046539739695286,-0.04653973969529,-0.029929569452795,-1,-1,-1
45013,"Beaufort","South Carolina",0.162924691321158,5.78073434504747,0.162924691321159,5.78073434504748,"2020-04-11",81,5.13495774763547,0.163061523620242,5.78182900344015,5.78169217114106,-0.00649346063689399,-0.00649346063688699,-0.00339142355990399,-1,-1,-1
45013,"Beaufort","South Carolina",0.132841499530579,5.702993502044,0.132841499530579,5.702993502044,"2020-04-12",82,5.15905529921453,0.130247215961143,5.68223923348852,5.68483351705794,-0.030083191790579,-0.03008319179058,-0.032814307659099,-1,-1,-1
45013,"Beaufort","South Carolina",0.098817417068897,5.56364234188112,0.0988174170688954,5.56364234188111,"2020-04-13",83,5.17534230418923,0.105728175033335,5.61892840559662,5.61201764763218,-0.034024082461682,-0.0340240824616836,-0.024519040927808,-1,-1,-1
45013,"Beaufort","South Carolina",0.0788637601685571,5.5028305037473,0.0788637601685567,5.50283050374729,"2020-04-14",84,5.18418836107026,0.0941624129355846,5.62521972588352,5.60992107311649,-0.0199536569003399,-0.0199536569003387,-0.0115657620977504,-1,-1,-1
