"fips","county","state","r.lm","predicted.lm","r.slm","predicted.slm","date.y","days_from_start.y","log_rolled_cases.y","tau.hat","predicted.grf.future.0","predicted.grf.future.last","D.r.lm","D.r.slm","D.tau.hat","B.D.r.lm","B.D.r.slm","B.D.tau.hat"
13129,"Gordon","Georgia",0.048790164169433,3.38605358690945,0.0487901641694322,3.38605358690945,"2020-04-14",84,3.42006586596654,0.0810954981731636,3.6444962589393,3.61219092493557,NA,NA,NA,NA,NA,NA
13129,"Gordon","Georgia",0.0400053346137017,3.36456511463304,0.040005334613701,3.36456511463303,"2020-04-15",85,3.49216915986788,0.0740203951459248,3.63668559889082,3.60267053835859,-0.0087848295557313,-0.0087848295557312,-0.00707510302723879,-1,-1,-1
13129,"Gordon","Georgia",0.0258078839558697,3.29099084398408,0.0258078839558693,3.29099084398408,"2020-04-16",86,3.56347818757266,0.0646301325439899,3.60156883268904,3.56274658410092,-0.014197450657832,-0.0141974506578317,-0.0093902626019349,-1,-1,-1
13129,"Gordon","Georgia",0.0313505298840758,3.3611398953656,0.0313505298840755,3.3611398953656,"2020-04-17",87,3.64133850934494,0.0628720713585039,3.61331222716102,3.5817906856866,0.0055426459282061,0.0055426459282062,-0.00175806118548601,1,1,-1
13129,"Gordon","Georgia",0.0540672212702766,3.57422395633928,0.0540672212702766,3.57422395633928,"2020-04-18",88,3.69953674858792,0.0661821384473257,3.67114329375568,3.65902837657863,0.0227166913862008,0.0227166913862011,0.00331006708882181,1,1,1
13129,"Gordon","Georgia",0.0732722011063282,3.78193101629797,0.0732722011063274,3.78193101629796,"2020-04-19",89,3.75453342433537,0.0810645274401754,3.84426962696875,3.8364773006349,0.0192049798360516,0.0192049798360508,0.0148823889928497,1,1,1
13129,"Gordon","Georgia",0.0733312730855513,3.85567579323808,0.0733312730855493,3.85567579323807,"2020-04-20",90,3.79709303875417,0.0793565603090788,3.9038780910263,3.89785280380277,5.90719792230993e-05,5.90719792219058e-05,-0.0017079671310966,1,1,-1
13129,"Gordon","Georgia",0.0777089843273162,3.96402875625775,0.0777089843273169,3.96402875625776,"2020-04-21",91,3.83791503327442,0.0800943698826793,3.98311184070065,3.98072645514529,0.00437771124176489,0.0043777112417676,0.000737809573600506,1,1,1
13129,"Gordon","Georgia",0.0721032939013442,3.99689221717729,0.0721032939013444,3.99689221717729,"2020-04-22",92,3.88008995832514,0.0735576258220746,4.00852687254314,4.0070725406224,-0.00560569042597199,-0.0056056904259725,-0.0065367440606047,-1,-1,-1
13129,"Gordon","Georgia",0.0713090277047809,4.06264138150613,0.071309027704781,4.06264138150613,"2020-04-23",93,3.92055790787798,0.0737173224904723,4.08190773979166,4.07949944500597,-0.000794266196563309,-0.000794266196563406,0.000159696668397699,-1,-1,1
13129,"Gordon","Georgia",0.0778603217722708,4.18636076175083,0.0778603217722709,4.18636076175083,"2020-04-24",94,3.94573406277046,0.0712764841137736,4.13369006048285,4.14027389814136,0.0065512940674899,0.0065512940674899,-0.0024408383766987,1,1,-1
13129,"Gordon","Georgia",0.0581982392429905,4.10692442328886,0.0581982392429885,4.10692442328884,"2020-04-25",95,3.98367899433458,0.0601727213516774,4.12272028015836,4.12074579804966,-0.0196620825292803,-0.0196620825292824,-0.0111037627620962,-1,-1,-1
13129,"Gordon","Georgia",0.0549966757474492,4.13951015456752,0.0549966757474492,4.13951015456752,"2020-04-26",96,4.00473240353241,0.0554289821858929,4.14296860607506,4.14253629963662,-0.0032015634955413,-0.0032015634955393,-0.0047437391657845,-1,-1,-1
13129,"Gordon","Georgia",0.0425596144187964,4.09501033968574,0.0425596144187965,4.09501033968574,"2020-04-27",97,4.02535169073515,0.0486911795408124,4.14406286066187,4.13793129553986,-0.0124370613286528,-0.0124370613286527,-0.0067378026450805,-1,-1,-1
13129,"Gordon","Georgia",0.040821994520253,4.12366899491619,0.0408219945202539,4.1236689949162,"2020-04-28",98,4.04805127825126,0.0430679400791555,4.14163655938741,4.13939061382851,-0.0017376198985434,-0.0017376198985426,-0.0056232394616569,-1,-1,-1
13129,"Gordon","Georgia",0.0421749250507142,4.17531443368014,0.0421749250507131,4.17531443368013,"2020-04-29",99,4.07753744390572,0.0476433359158309,4.21906172060107,4.21359330973596,0.0013529305304612,0.0013529305304592,0.0045753958366754,1,1,1
13129,"Gordon","Georgia",0.0404679495528457,4.2038335547479,0.0404679495528466,4.20383355474791,"2020-04-30",100,4.10382330617665,0.0442356248572947,4.2339749571835,4.23020728187904,-0.0017069754978685,-0.0017069754978665,-0.0034077110585362,-1,-1,-1
