"fips","county","state","r.lm","predicted.lm","r.slm","predicted.slm","date.y","days_from_start.y","log_rolled_cases.y","tau.hat","predicted.grf.future.0","predicted.grf.future.last","D.r.lm","D.r.slm","D.tau.hat","B.D.r.lm","B.D.r.slm","B.D.tau.hat"
19047,"Crawford","Iowa",0.360165348878493,5.89825727223255,0.360165348878503,5.89825727223262,"2020-05-11",111,4.93344565540513,0.148024766567341,4.20113261374332,4.41327319605448,NA,NA,NA,NA,NA,NA
19047,"Crawford","Iowa",0.315344690195339,5.8998573516458,0.315344690195336,5.89985735164578,"2020-05-12",112,5.03230359357538,0.180895099631288,4.82426062713341,4.95871021769745,-0.044820658683154,-0.044820658683167,0.032870333063947,-1,-1,1
19047,"Crawford","Iowa",0.25328954249203,5.71876086021467,0.253289542492026,5.71876086021464,"2020-05-13",113,5.12481395820496,0.182960890910978,5.15613164756626,5.22646029914731,-0.062055147703309,-0.06205514770331,0.00206579127969,-1,-1,1
19047,"Crawford","Iowa",0.250393193761592,5.94887961286318,0.250393193761585,5.94887961286314,"2020-05-14",114,5.26416947911547,0.206162480294464,5.59503390512617,5.63926461859329,-0.00289634873043798,-0.00289634873044103,0.023201589383486,-1,-1,1
19047,"Crawford","Iowa",0.238085131312412,6.10080830703133,0.23808513131241,6.10080830703132,"2020-05-15",115,5.39362754635236,0.196699725169534,5.76972505788831,5.81111046403119,-0.01230806244918,-0.012308062449175,-0.00946275512493,-1,-1,-1
19047,"Crawford","Iowa",0.218386491714746,6.18130432156243,0.218386491714751,6.18130432156246,"2020-05-16",116,5.49892312483688,0.181364231794719,5.8851262422022,5.92214850212223,-0.019698639597666,-0.019698639597659,-0.015335493374815,-1,-1,-1
19047,"Crawford","Iowa",0.157259893369743,5.91067802651715,0.157259893369741,5.91067802651713,"2020-05-17",117,5.60947179518496,0.155004375325708,5.89263388216487,5.8948894002089,-0.061126598345003,-0.06112659834501,-0.026359856469011,-1,-1,-1
19047,"Crawford","Iowa",0.123586882476184,5.79855383273841,0.123586882476182,5.7985538327384,"2020-05-18",118,5.70187589638562,0.142373479363391,5.94884660783606,5.93006001094886,-0.033673010893559,-0.033673010893559,-0.012630895962317,-1,-1,-1
19047,"Crawford","Iowa",0.0988579381702594,5.7243091607672,0.0988579381702568,5.72430916076718,"2020-05-19",119,5.78821115427299,0.116988859978438,5.86935653523264,5.85122561342445,-0.0247289443059246,-0.0247289443059252,-0.025384619384953,-1,-1,-1
19047,"Crawford","Iowa",0.0925103646295768,5.772386510612,0.0925103646295788,5.77238651061201,"2020-05-20",120,5.87211778947542,0.110986634095714,5.92019666634109,5.90172039687496,-0.00634757354068259,-0.006347573540678,-0.00600222588272399,-1,-1,-1
19047,"Crawford","Iowa",0.139355520910512,6.23965812548906,0.139355520910511,6.23965812548905,"2020-05-21",121,5.91927780513215,0.144990427501481,6.28473737821681,6.27910247162584,0.0468451562809352,0.0468451562809322,0.034003793405767,1,1,1
19047,"Crawford","Iowa",0.129458067236888,6.29983401701058,0.129458067236889,6.29983401701058,"2020-05-22",122,5.95472646396269,0.136903847481106,6.35940025896431,6.3519544787201,-0.00989745367362402,-0.00989745367362202,-0.00808658002037499,-1,-1,-1
19047,"Crawford","Iowa",0.105295578484519,6.23599217422851,0.105295578484516,6.23599217422849,"2020-05-23",123,5.98429605762937,0.109601094120451,6.27043629931597,6.26613078368003,-0.024162488752369,-0.024162488752373,-0.027302753360655,-1,-1,-1
19047,"Crawford","Iowa",0.110548670348081,6.38331248762153,0.110548670348082,6.38331248762153,"2020-05-24",124,6.0137151560428,0.110577799351004,6.38354551964491,6.38351639064199,0.005253091863562,0.005253091863566,0.000976705230552988,1,1,1
19047,"Crawford","Iowa",0.0924041012006585,6.34870460479023,0.0924041012006587,6.34870460479023,"2020-05-25",125,6.03616472602589,0.0922414049470283,6.34740303476119,6.34756573101482,-0.0181445691474225,-0.0181445691474233,-0.0183363944039757,-1,-1,-1
19047,"Crawford","Iowa",0.086335257887372,6.39255795948459,0.086335257887372,6.39255795948459,"2020-05-26",126,6.04602037079716,0.0882733036838464,6.40806232585639,6.40612428005991,-0.00606884331328651,-0.00606884331328671,-0.00396810126318191,-1,-1,-1
19047,"Crawford","Iowa",0.0839066352024258,6.4594642358924,0.0839066352024256,6.4594642358924,"2020-05-27",127,6.04297210425391,0.0834323970671115,6.45567033080988,6.4561445689452,-0.00242862268494619,-0.0024286226849464,-0.00484090661673489,-1,-1,-1
19047,"Crawford","Iowa",0.0471600156567394,6.24939791472933,0.047160015656738,6.24939791472932,"2020-05-28",128,6.03548143252476,0.0503318622077508,6.27477268713743,6.27160084058641,-0.0367466195456864,-0.0367466195456876,-0.0331005348593607,-1,-1,-1
19047,"Crawford","Iowa",0.0354486588305375,6.20286707577645,0.0354486588305383,6.20286707577646,"2020-05-29",129,6.02032962750415,0.051602120558919,6.3320947696035,6.31594130787512,-0.0117113568262019,-0.0117113568261997,0.0012702583511682,-1,-1,1
19047,"Crawford","Iowa",0.029569593666676,6.1912832132961,0.0295695936666771,6.19128321329611,"2020-05-30",130,6.00176842224625,0.0407249963085045,6.28052643443073,6.2693710317889,-0.0058790651638615,-0.0058790651638612,-0.0108771242504145,-1,-1,-1
19047,"Crawford","Iowa",0.0294190984134315,6.21964884493682,0.0294190984134328,6.21964884493683,"2020-05-31",131,5.96431355804203,0.0406264765715772,6.30930787020199,6.29810049204384,-0.000150495253244502,-0.000150495253244301,-9.85197369273022e-05,-1,-1,-1
19047,"Crawford","Iowa",0.022449569983088,6.1933117159075,0.0224495699830864,6.19331171590749,"2020-06-01",132,5.93338133602696,0.0352251255822629,6.2955161607009,6.28274060510173,-0.0069695284303435,-0.0069695284303464,-0.0054013509893143,-1,-1,-1
19047,"Crawford","Iowa",0.00985564477127329,6.11500988419608,0.00985564477127454,6.11500988419608,"2020-06-02",133,5.9065289363022,0.0287767932392828,6.26637907194015,6.24745792347214,-0.0125939252118147,-0.0125939252118119,-0.0064483323429801,-1,-1,-1
19047,"Crawford","Iowa",-0.00304826654324891,6.02163423845117,0,6.04297210425391,"2020-06-03",134,5.88848215385512,-0.00949406434506022,5.97006785603668,5.97651365383849,-0.0129039113145222,-0.00985564477127454,-0.038270857584343,-1,-1,-1
19047,"Crawford","Iowa",-0.00749067172915695,5.98304673042066,0,6.03548143252476,"2020-06-04",135,5.86808552594748,-0.0111596176191919,5.95369516330037,5.95736410919042,-0.00444240518590804,0,-0.00166555327413168,-1,0,-1
19047,"Crawford","Iowa",-0.0151518050206004,5.91426699235995,0,6.02032962750415,"2020-06-05",136,5.8171111599632,-0.0150173271635137,5.91534281521665,5.91520833735955,-0.00766113329144345,0,-0.0038577095443218,-1,0,-1
19047,"Crawford","Iowa",-0.0185612052579028,5.87183998544093,0,6.00176842224625,"2020-06-06",137,5.75754889881186,-0.0161858891753443,5.8908425141014,5.88846719801884,-0.0034094002373024,0,-0.0011685620118306,-1,0,-1
19047,"Crawford","Iowa",-0.0374548642042235,5.70212950861247,0,5.96431355804203,"2020-06-07",138,5.6999656761295,-0.0266794765856369,5.78833260956115,5.77755722194257,-0.0188936589463207,0,-0.0104935874102926,-1,0,-1
19047,"Crawford","Iowa",-0.0309322220150741,5.71685578192144,0,5.93338133602696,"2020-06-08",139,5.62246911878121,-0.0240253376113447,5.77211085715127,5.76520397274755,0.0065226421891494,0,0.0026541389742922,1,0,1
19047,"Crawford","Iowa",-0.0268523997247632,5.71856213822885,0,5.9065289363022,"2020-06-09",140,5.54740709980683,-0.0247242079341897,5.73558767255344,5.73345948076287,0.0040798222903109,0,-0.000698870322844998,1,0,-1
19047,"Crawford","Iowa",-0.0180467824470705,5.76215467672563,0,5.88848215385512,"2020-06-10",141,5.45958551414416,-0.0160045367812496,5.7784926420522,5.77645039638637,0.0088056172776927,0,0.0087196711529401,1,0,1
19047,"Crawford","Iowa",-0.0203966279076469,5.72530913059395,0,5.86808552594748,"2020-06-11",142,5.35118085610511,-0.018543108131847,5.74013728880034,5.73828376902455,-0.0023498454605764,0,-0.0025385713505974,-1,0,-1
19047,"Crawford","Iowa",-0.0509743659842767,5.46029059807327,0,5.8171111599632,"2020-06-12",143,5.28320372873799,-0.0322261524046401,5.61027630671036,5.59152809313072,-0.0305777380766298,0,-0.0136830442727931,-1,0,-1
19047,"Crawford","Iowa",-0.0595622611513446,5.34061307075245,0,5.75754889881186,"2020-06-13",144,5.23644196282995,-0.0432333288911062,5.47124452883435,5.45491559657412,-0.0085878951670679,0,-0.0110071764864661,-1,0,-1
19047,"Crawford","Iowa",-0.0575832226823577,5.296883117353,0,5.6999656761295,"2020-06-14",145,5.19612642565149,-0.0439530816811693,5.40592424536251,5.39229410436131,0.0019790384689869,0,-0.000719752790063102,1,0,-1
19047,"Crawford","Iowa",-0.0774965573482913,5.07999321734317,0,5.62246911878121,"2020-06-15",146,5.14915422823182,-0.0555157682206173,5.25583953036456,5.23385874123689,-0.0199133346659336,0,-0.011562686539448,-1,0,-1
19047,"Crawford","Iowa",-0.0750620189743769,5.0219729669862,0,5.54740709980683,"2020-06-16",147,5.09637602288443,-0.0518377521787608,5.20776710135112,5.18454283455551,0.0024345383739144,0,0.0036780160418565,1,0,1
19047,"Crawford","Iowa",-0.0878215856626782,4.84483441450541,0,5.45958551414416,"2020-06-17",148,5.04985600724954,-0.062167725621594,5.05006529483408,5.024411434793,-0.0127595666883013,0,-0.0103299734428332,-1,0,-1
19047,"Crawford","Iowa",-0.108404658039058,4.5923482498317,0,5.35118085610511,"2020-06-18",149,5.02481992908821,-0.0668416249015187,4.92485251493201,4.88328948179448,-0.0205830723763798,0,-0.0046738992799247,-1,0,-1
19047,"Crawford","Iowa",-0.0679771273671134,4.80736383716819,0,5.28320372873799,"2020-06-19",150,5.0058620153436,-0.0564822279974569,4.89932303212546,4.88782813275579,0.0404275306719446,0,0.0103593969040618,1,0,1
19047,"Crawford","Iowa",-0.0467617659080389,4.90910960147368,0,5.23644196282995,"2020-06-20",151,4.9708048712983,-0.0416097986529202,4.95032533951463,4.94517337225951,0.0212153614590745,0,0.0148724293445367,1,0,1
