"fips","county","state","r.lm","predicted.lm","r.slm","predicted.slm","date.y","days_from_start.y","log_rolled_cases.y","tau.hat","predicted.grf.future.0","predicted.grf.future.last","D.r.lm","D.r.slm","D.tau.hat","B.D.r.lm","B.D.r.slm","B.D.tau.hat"
16067,"Minidoka","Idaho",0.117783035656382,4.07152795142957,0.117783035656381,4.07152795142956,"2020-06-04",135,3.78093759853188,0.109027776267043,4.00148587631486,4.0102411357042,NA,NA,NA,NA,NA,NA
16067,"Minidoka","Idaho",0.105360515657827,4.08993082709752,0.105360515657828,4.08993082709752,"2020-06-05",136,3.84710345932883,0.0924727487068385,3.98682869148961,3.99971645844059,-0.012422519998555,-0.012422519998553,-0.0165550275602045,-1,-1,-1
16067,"Minidoka","Idaho",0.0953101798043223,4.1148886559273,0.0953101798043225,4.11488865592731,"2020-06-06",137,3.90052862600241,0.0879278201678496,4.05582977883552,4.063212138472,-0.0100503358535047,-0.0100503358535055,-0.0045449285389889,-1,-1,-1
16067,"Minidoka","Idaho",0.0616935690053418,3.94126594933978,0.0616935690053402,3.94126594933977,"2020-06-07",138,3.95124371858143,0.0631900617843268,3.95323789157166,3.95174139879268,-0.0336166107989805,-0.0336166107989823,-0.0247377583835228,-1,-1,-1
16067,"Minidoka","Idaho",0.078068373369819,4.13395795326094,0.0780683733698186,4.13395795326094,"2020-06-08",139,3.99951045955126,0.0801399675477913,4.15053070668472,4.14845911250675,0.0163748043644772,0.0163748043644784,0.0169499057634645,1,1,1
16067,"Minidoka","Idaho",0.0687293321521832,4.13731399688967,0.0687293321521811,4.13731399688966,"2020-06-09",140,4.04555439805267,0.0654525509513812,4.11109974728326,4.11437652848406,-0.0093390412176358,-0.0093390412176375,-0.0146874165964101,-1,-1,-1
16067,"Minidoka","Idaho",0.0608416592562435,4.14294194587434,0.0608416592562446,4.14294194587434,"2020-06-10",141,4.08957128346944,0.0629268652154463,4.15962359354796,4.15753838758875,-0.0078876728959397,-0.0078876728959365,-0.0025256857359349,-1,-1,-1
16067,"Minidoka","Idaho",0.0638872674512518,4.22814847069065,0.0638872674512529,4.22814847069066,"2020-06-11",142,4.1225154391888,0.0654285215550976,4.24047850352141,4.23893724941756,0.0030456081950083,0.00304560819500829,0.0025016563396513,1,1,1
16067,"Minidoka","Idaho",0.0661658607969474,4.31026448490746,0.0661658607969464,4.31026448490746,"2020-06-12",143,4.16111273868694,0.0696262753255639,4.33794780113639,4.33448738660778,0.00227859334569561,0.00227859334569351,0.0041977537704663,1,1,1
16067,"Minidoka","Idaho",0.0534251666735803,4.27450479271747,0.0534251666735792,4.27450479271747,"2020-06-13",144,4.20041910861358,0.0538572560225563,4.27796150750928,4.2775294181603,-0.0127406941233671,-0.0127406941233672,-0.0157690193030076,-1,-1,-1
16067,"Minidoka","Idaho",0.0507150925790152,4.30624936663453,0.0507150925790172,4.30624936663455,"2020-06-14",145,4.23203396499529,0.054257860616994,4.33459151093836,4.33104874290039,-0.0027100740945651,-0.002710074094562,0.000400604594437699,-1,-1,1
16067,"Minidoka","Idaho",0.0482667409698334,4.3373776463401,0.0482667409698347,4.33737764634011,"2020-06-15",146,4.24029847484518,0.0508418227561154,4.35797830063035,4.35540321884407,-0.0024483516091818,-0.0024483516091825,-0.0034160378608786,-1,-1,-1
16067,"Minidoka","Idaho",0.0460439385014072,4.36786196756252,0.046043938501406,4.36786196756251,"2020-06-16",147,4.24440525679783,0.0529200320984568,4.42287071633891,4.41599462274187,-0.0022228024684262,-0.0022228024684287,0.0020782093423414,-1,-1,1
16067,"Minidoka","Idaho",0.0440168854167755,4.39768948138687,0.0440168854167746,4.39768948138687,"2020-06-17",148,4.24849524204936,0.0466218570577169,4.41852925451441,4.41592428287346,-0.0020270530846317,-0.0020270530846314,-0.00629817504073989,-1,-1,-1
16067,"Minidoka","Idaho",0.0329441557193542,4.35312452922428,0.0329441557193535,4.35312452922427,"2020-06-18",149,4.25459902498738,0.0370075202136815,4.38563144517889,4.38156808068457,-0.0110727296974213,-0.0110727296974211,-0.00961433684403541,-1,-1,-1
16067,"Minidoka","Idaho",0.0385972994981452,4.43129383517396,0.0385972994981438,4.43129383517395,"2020-06-19",150,4.24849524204936,0.0417196560073513,4.45627268724761,4.4531503307384,0.005653143778791,0.0056531437787903,0.0047121357936698,1,1,1
16067,"Minidoka","Idaho",0.0393063699266448,4.4755636981001,0.0393063699266438,4.47556369810009,"2020-06-20",151,4.23617475766132,0.0450908916892027,4.52183987220056,4.516055350438,0.000709070428499603,0.000709070428499999,0.0033712356818514,1,1,1
16067,"Minidoka","Idaho",0.0316148563817047,4.45333795966722,0.0316148563817036,4.45333795966721,"2020-06-21",152,4.22160634183303,0.0352823851337157,4.4826781896833,4.4790106609313,-0.0076915135449401,-0.00769151354494019,-0.00980850655548701,-1,-1,-1
16067,"Minidoka","Idaho",0.00826450984989158,4.29815004379442,0.00826450984989258,4.29815004379443,"2020-06-22",153,4.23617475766132,0.0138067777640857,4.34248818710798,4.33694591919378,-0.0233503465318131,-0.023350346531811,-0.02147560736963,-1,-1,-1
16067,"Minidoka","Idaho",0.00410678195265246,4.2731527304664,0.00410678195265302,4.2731527304664,"2020-06-23",154,4.25053397873921,0.0120234002473524,4.336485676824,4.3285690585293,-0.00415772789723912,-0.00415772789723956,-0.0017833775167333,-1,-1,-1
16067,"Minidoka","Idaho",0.00408998525152528,4.27712513881004,0.00408998525152615,4.27712513881004,"2020-06-24",155,4.26869794936688,0.0119507864041334,4.3400115480309,4.33215074687829,-1.67967011271801e-05,-1.67967011268704e-05,-7.26138432190007e-05,-1,-1,-1
16067,"Minidoka","Idaho",0.00610378293801829,4.2973255055535,0.00610378293801705,4.2973255055535,"2020-06-25",156,4.28260085453587,0.0116391036627186,4.34160807135111,4.33607275062641,0.00201379768649301,0.0020137976864909,-0.0003116827414148,1,1,-1
