"fips","county","state","r.lm","predicted.lm","r.slm","predicted.slm","date.y","days_from_start.y","log_rolled_cases.y","tau.hat","predicted.grf.future.0","predicted.grf.future.last","D.r.lm","D.r.slm","D.tau.hat","B.D.r.lm","B.D.r.slm","B.D.tau.hat"
19021,"Buena Vista","Iowa",0.144696376488123,4.32965467526643,0.14469637648813,4.32965467526648,"2020-05-19",119,4.44265125649032,0.149975924998659,4.37189106335071,4.36661151484018,NA,NA,NA,NA,NA,NA
19021,"Buena Vista","Iowa",0.139987192967389,4.43667758358869,0.139987192967392,4.43667758358871,"2020-05-20",120,4.57323713888508,0.136116150496148,4.40570924381876,4.40958028629001,-0.00470918352073399,-0.00470918352073799,-0.013859774502511,-1,-1,-1
19021,"Buena Vista","Iowa",0.224943731818359,5.25631708736384,0.224943731818358,5.25631708736383,"2020-05-21",121,4.65531996967356,0.161127302695114,4.74578565437788,4.80960208350112,0.08495653885097,0.084956538850966,0.025011152198966,1,1,1
19021,"Buena Vista","Iowa",0.165392494693507,5.00485092218338,0.165392494693508,5.00485092218339,"2020-05-22",122,4.72865124275911,0.150288319959479,4.88401752431116,4.89912169904519,-0.059551237124852,-0.05955123712485,-0.010838982735635,-1,-1,-1
19021,"Buena Vista","Iowa",0.144522596698284,5.0032842329151,0.144522596698281,5.00328423291508,"2020-05-23",123,4.79579054559674,0.136981044401463,4.94295181454053,4.95049336683735,-0.020869897995223,-0.020869897995227,-0.013307275558016,-1,-1,-1
19021,"Buena Vista","Iowa",0.169486682659826,5.34751951730572,0.169486682659828,5.34751951730573,"2020-05-24",124,4.94368115929915,0.134635506100112,5.06871010482801,5.10356128138773,0.024964085961542,0.024964085961547,-0.00234553830135101,1,1,-1
19021,"Buena Vista","Iowa",0.148727154011115,5.35092997077586,0.148727154011113,5.35092997077585,"2020-05-25",125,5.06710564058432,0.131405412434224,5.21235603816073,5.22967777973762,-0.020759528648711,-0.020759528648715,-0.003230093665888,-1,-1,-1
19021,"Buena Vista","Iowa",0.13281136379226,5.37233080303613,0.132811363792263,5.37233080303616,"2020-05-26",126,5.35591219308262,0.122133664160697,5.28690920598363,5.2975869056152,-0.015915790218855,-0.01591579021885,-0.00927174827352699,-1,-1,-1
19021,"Buena Vista","Iowa",0.130585882394765,5.48733831564844,0.130585882394766,5.48733831564845,"2020-05-27",127,5.66988092298052,0.112117143419084,5.33958840384299,5.35805714281866,-0.00222548139749498,-0.00222548139749698,-0.010016520741613,-1,-1,-1
19021,"Buena Vista","Iowa",0.0820828307884806,5.22989978519293,0.0820828307884787,5.22989978519291,"2020-05-28",128,5.9138890315068,0.0871784137474902,5.270664448865,5.26556886590599,-0.0485030516062844,-0.0485030516062873,-0.0249387296715938,-1,-1,-1
19021,"Buena Vista","Iowa",0.0733312730855509,5.24197015435797,0.0733312730855502,5.24197015435796,"2020-05-29",129,6.11273356316031,0.080466737679206,5.29905387110721,5.29191840651355,-0.00875155770292969,-0.0087515577029285,-0.00671167606828421,-1,-1,-1
19021,"Buena Vista","Iowa",0.0671393028376312,5.26576566546016,0.0671393028376297,5.26576566546015,"2020-05-30",130,6.2803958389602,0.0687894894021801,5.27896715797655,5.277316971412,-0.0061919702479197,-0.00619197024792049,-0.0116772482770259,-1,-1,-1
19021,"Buena Vista","Iowa",0.14789061370241,5.97891545521602,0.147890613702409,5.97891545521601,"2020-05-31",131,6.41275613413269,0.12804651590953,5.82016267287298,5.84000677066586,0.0807513108647788,0.0807513108647793,0.0592570265073499,1,1,1
19021,"Buena Vista","Iowa",0.123424481285169,5.9310770095805,0.123424481285168,5.9310770095805,"2020-06-01",132,6.53295792803926,0.1121881288947,5.84118619045675,5.85242254284722,-0.024466132417241,-0.024466132417241,-0.01585838701483,-1,-1,-1
19021,"Buena Vista","Iowa",0.288806552498304,7.37755806057075,0.288806552498301,7.37755806057072,"2020-06-02",133,6.59928723877052,0.16659931474934,6.39990015857904,6.522107396328,0.165382071213135,0.165382071213133,0.05441118585464,1,1,1
19021,"Buena Vista","Iowa",0.313968729897909,7.86766203226589,0.3139687298979,7.86766203226582,"2020-06-03",134,6.64434761321793,0.145514008167193,6.52002425842016,6.68847898015087,0.025162177399605,0.025162177399599,-0.021085306582147,1,1,-1
19021,"Buena Vista","Iowa",0.244008108526279,7.62194579119075,0.244008108526277,7.62194579119073,"2020-06-04",135,6.69650500711431,0.166766570434799,7.00401348645891,7.08125502455039,-0.06996062137163,-0.069960621371623,0.021252562267606,-1,-1,1
19021,"Buena Vista","Iowa",0.198844531653506,7.50464528473485,0.198844531653509,7.50464528473487,"2020-06-05",136,6.74993119378857,0.140210625873596,7.03557403849557,7.09420794427548,-0.045163576872773,-0.045163576872768,-0.026555944561203,-1,-1,-1
19021,"Buena Vista","Iowa",0.167662275799896,7.45403176955946,0.16766227579989,7.45403176955942,"2020-06-06",137,6.80223602056662,0.146768376768859,7.28688057731118,7.30777447634221,-0.03118225585361,-0.031182255853619,0.006557750895263,-1,-1,1
19021,"Buena Vista","Iowa",0.132360295172495,7.33927820034016,0.132360295172492,7.33927820034013,"2020-06-07",138,6.8501261661455,0.131618930063735,7.33334727947008,7.33408864457884,-0.035301980627401,-0.035301980627398,-0.015149446705124,-1,-1,-1
19021,"Buena Vista","Iowa",0.120201793906568,7.37437048538523,0.120201793906569,7.37437048538524,"2020-06-08",139,6.89972310728487,0.121305019730399,7.38319629197588,7.38209306615205,-0.012158501265927,-0.012158501265923,-0.010313910333336,-1,-1,-1
19021,"Buena Vista","Iowa",0.0663293107312676,7.0635924138894,0.0663293107312661,7.06359241388938,"2020-06-09",140,6.94656381929177,0.0704461419318588,7.09652706349413,7.09241023229353,-0.0538724831753004,-0.0538724831753029,-0.0508588777985402,-1,-1,-1
19021,"Buena Vista","Iowa",0.0450603744474068,6.95977023434978,0.0450603744474067,6.95977023434978,"2020-06-10",141,6.99117688712121,0.0617737370653704,7.09347713529348,7.07676377267552,-0.0212689362838608,-0.0212689362838594,-0.0086724048664884,-1,-1,-1
19021,"Buena Vista","Iowa",0.0521573938963784,7.06160676438896,0.052157393896378,7.06160676438895,"2020-06-11",142,7.03249816557358,0.0574778664133431,7.10417054452468,7.09885007200771,0.0070970194489716,0.0070970194489713,-0.0042958706520273,1,1,-1
19021,"Buena Vista","Iowa",0.0534261866742643,7.12391450050842,0.0534261866742636,7.12391450050842,"2020-06-12",143,7.07411681619736,0.0611932061854509,7.18605065659792,7.17828363708673,0.0012687927778859,0.00126879277788559,0.0037153397721078,1,1,1
19021,"Buena Vista","Iowa",0.0523048267780444,7.16836980801293,0.0523048267780455,7.16836980801293,"2020-06-13",144,7.12079077271926,0.0588072124686638,7.22038889353788,7.21388650784727,-0.0011213598962199,-0.0011213598962181,-0.0023859937167871,-1,-1,-1
19021,"Buena Vista","Iowa",0.0478901455788833,7.18535718519768,0.0478901455788847,7.18535718519769,"2020-06-14",145,7.16328304091591,0.0569527210535309,7.25785778899487,7.24879521352022,-0.0044146811991611,-0.0044146811991608,-0.0018544914151329,-1,-1,-1
