"fips","county","state","r.lm","predicted.lm","r.slm","predicted.slm","date.y","days_from_start.y","log_rolled_cases.y","tau.hat","predicted.grf.future.0","predicted.grf.future.last","D.r.lm","D.r.slm","D.tau.hat","B.D.r.lm","B.D.r.slm","B.D.tau.hat"
37071,"Gaston","North Carolina",0.160342650075179,4.41823541653058,0.160342650075179,4.41823541653059,"2020-04-10",80,4.01509519056796,0.164329372419838,4.45012919528786,4.4461424729432,NA,NA,NA,NA,NA,NA
37071,"Gaston","North Carolina",0.12889101306802,4.32696497054849,0.12889101306802,4.32696497054849,"2020-04-11",81,4.1061790198691,0.143932526612601,4.44729707890514,4.43225556536055,-0.031451637007159,-0.031451637007159,-0.020396845807237,-1,-1,-1
37071,"Gaston","North Carolina",0.105825523803848,4.27133206950313,0.105825523803847,4.27133206950313,"2020-04-12",82,4.18531634042783,0.120280553884652,4.38697231014956,4.37251728006876,-0.023065489264172,-0.023065489264173,-0.023651972727949,-1,-1,-1
37071,"Gaston","North Carolina",0.095690480246256,4.29607724484624,0.0956904802462559,4.29607724484624,"2020-04-13",83,4.25053397873921,0.108557048742858,4.39900979281906,4.38614322432246,-0.010135043557592,-0.0101350435575911,-0.011723505141794,-1,-1,-1
37071,"Gaston","North Carolina",0.104599770090516,4.46304204384658,0.104599770090516,4.46304204384658,"2020-04-14",84,4.30019661642625,0.110812024203352,4.51274007674927,4.50652782263644,0.00890928984426001,0.00890928984426011,0.002254975460494,1,1,1
37071,"Gaston","North Carolina",0.100898520954377,4.53803182084798,0.100898520954374,4.53803182084796,"2020-04-15",85,4.35119917087862,0.105699071551346,4.57643622562374,4.57163567502676,-0.00370124913613901,-0.003701249136142,-0.00511295265200599,-1,-1,-1
37071,"Gaston","North Carolina",0.0888157337106412,4.54226804385247,0.0888157337106406,4.54226804385247,"2020-04-16",86,4.39621126966584,0.0939141598990082,4.58305545335941,4.57795702717104,-0.0120827872437358,-0.0120827872437334,-0.0117849116523378,-1,-1,-1
37071,"Gaston","North Carolina",0.0945372826899756,4.67685616939779,0.0945372826899762,4.67685616939779,"2020-04-17",87,4.43928424994241,0.0968726886353267,4.69553941696059,4.69320401101525,0.0057215489793344,0.00572154897933561,0.00295852873631851,1,1,1
37071,"Gaston","North Carolina",0.0910838293011465,4.74376582497713,0.0910838293011444,4.74376582497711,"2020-04-18",88,4.47082213345701,0.0941094420814915,4.76797072721989,4.76494511443954,-0.0034534533888291,-0.0034534533888318,-0.00276324655383521,-1,-1,-1
37071,"Gaston","North Carolina",0.0791373205587238,4.73927758433889,0.0791373205587229,4.73927758433889,"2020-04-19",89,4.49503639157761,0.0788291935040785,4.73681256790173,4.73712069495638,-0.0119465087424227,-0.0119465087424215,-0.015280248577413,-1,-1,-1
37071,"Gaston","North Carolina",0.0652176383113815,4.70705744691888,0.0652176383113803,4.70705744691887,"2020-04-20",90,4.51711930786536,0.0670450324423273,4.72167659996645,4.7198492058355,-0.0139196822473423,-0.0139196822473426,-0.0117841610617512,-1,-1,-1
