"fips","county","state","r.lm","predicted.lm","r.slm","predicted.slm","date.y","days_from_start.y","log_rolled_cases.y","tau.hat","predicted.grf.future.0","predicted.grf.future.last","D.r.lm","D.r.slm","D.tau.hat","B.D.r.lm","B.D.r.slm","B.D.tau.hat"
42053,"Forest","Pennsylvania",0.0839797206328683,4.87439591192529,0.0839797206328745,4.87439591192533,"2020-12-10",324,4.62216776235667,0.0838370665321232,4.87325467911932,4.87339733322007,-0.0123994063603613,-0.0123994063603563,-0.0073229975029508,-1,-1,-1
42053,"Forest","Pennsylvania",0.066501230305424,4.8185477099386,0.0665012303054198,4.81854770993857,"2020-12-11",325,4.67282883446191,0.0680114789627271,4.83062969919703,4.82911945053972,-0.0174784903274443,-0.0174784903274547,-0.0158255875693961,-1,-1,-1
42053,"Forest","Pennsylvania",0.0414100568718114,4.68431955277512,0.0414100568718103,4.68431955277511,"2020-12-12",326,4.69003640663133,0.0579007892818413,4.81624541205536,4.79975467964533,-0.0250911734336126,-0.0250911734336095,-0.0101106896808858,-1,-1,-1
42053,"Forest","Pennsylvania",0.038066879923836,4.69898419406312,0.038066879923834,4.69898419406311,"2020-12-13",327,4.70048036579242,0.0462710203898356,4.76461731779112,4.75641317732512,-0.0033431769479754,-0.0033431769479763,-0.0116297688920057,-1,-1,-1
42053,"Forest","Pennsylvania",0.0464428402538009,4.80405875662668,0.0464428402538006,4.80405875662668,"2020-12-14",328,4.71081637512308,0.0516684680881337,4.84586377930134,4.84063815146701,0.0083759603299649,0.0083759603299666,0.0053974476982981,1,1,1
42053,"Forest","Pennsylvania",0.0505636927987009,4.88346841723968,0.0505636927987023,4.88346841723969,"2020-12-15",329,4.71977356872709,0.0568655611460154,4.93388336401819,4.92758149567089,0.00412085254489999,0.0041208525449017,0.00519709305788171,1,1,1
42053,"Forest","Pennsylvania",0.0481295894454229,4.91455928321216,0.0481295894454234,4.91455928321216,"2020-12-16",330,4.7361984483945,0.0543772001395608,4.96454016876527,4.95829255807113,-0.002434103353278,-0.0024341033532789,-0.0024883610064546,-1,-1,-1
42053,"Forest","Pennsylvania",0.0445156052624683,4.93377699919394,0.0445156052624656,4.93377699919392,"2020-12-17",331,4.7548209604925,0.054116269043012,5.0105823094383,5.00098164565775,-0.0036139841829546,-0.0036139841829578,-0.000260931096548803,-1,-1,-1
42053,"Forest","Pennsylvania",0.0506610721052431,5.02745633919861,0.0506610721052407,5.02745633919859,"2020-12-18",332,4.76339419120298,0.0557149909512797,5.06788768996691,5.06283377112087,0.0061454668427748,0.0061454668427751,0.0015987219082677,1,1,1
42053,"Forest","Pennsylvania",0.0172075721694285,4.81048941181733,0.0172075721694283,4.81048941181733,"2020-12-19",333,4.80636022708643,0.0231938463843781,4.85837960553693,4.85239333132198,-0.0334534999358146,-0.0334534999358124,-0.0325211445669016,-1,-1,-1
42053,"Forest","Pennsylvania",0.0104439591610823,4.77358807991999,0.0104439591610825,4.77358807991999,"2020-12-20",334,4.8317364445798,0.0171885177144054,4.82754454834657,4.82079998979326,-0.0067636130083462,-0.0067636130083458,-0.0060053286699727,-1,-1,-1
42053,"Forest","Pennsylvania",0.01033600933066,4.7831684404377,0.0103360093306604,4.7831684404377,"2020-12-21",335,4.84755598352469,0.0156964922190947,4.82605230354518,4.82069182065674,-0.0001079498304223,-0.0001079498304221,-0.0014920254953107,-1,-1,-1
42053,"Forest","Pennsylvania",0.00895719360401614,4.78247392395521,0.00895719360401692,4.78247392395521,"2020-12-22",336,4.86091921133686,0.0145239729609037,4.82700815881031,4.82144137945342,-0.00137881572664386,-0.00137881572664348,-0.001172519258191,-1,-1,-1
42053,"Forest","Pennsylvania",0.0164248796674024,4.85117260606631,0.0164248796674018,4.85117260606631,"2020-12-23",337,4.86643494512217,0.0187616385188292,4.86986667687772,4.8675299180263,0.00746768606338626,0.00746768606338488,0.0042376655579255,1,1,1
42053,"Forest","Pennsylvania",0.0186225120980016,4.88517854517851,0.0186225120980001,4.8851785451785,"2020-12-24",338,4.87846352098777,0.0221759487791623,4.9136060386278,4.91005260194664,0.0021976324305992,0.0021976324305983,0.0034143102603331,1,1,1
42053,"Forest","Pennsylvania",0.00857323071048741,4.8234068061764,0.00857323071048821,4.8234068061764,"2020-12-25",339,4.89996972620873,0.0130200927514899,4.85898170250442,4.85453484046341,-0.0100492813875142,-0.0100492813875119,-0.0091558560276724,-1,-1,-1
42053,"Forest","Pennsylvania",0.0429660358834441,5.10712247827054,0.0429660358834427,5.10712247827053,"2020-12-26",340,4.93755243735778,0.0475314370390649,5.1436456875155,5.13908028635989,0.0343928051729567,0.0343928051729545,0.034511344287575,1,1,1
42053,"Forest","Pennsylvania",0.0253762174933739,5.00936996703342,0.0253762174933732,5.00936996703341,"2020-12-27",341,4.98848706087325,0.0266711011152811,5.01972903600868,5.01843415238677,-0.0175898183900702,-0.0175898183900695,-0.0208603359237838,-1,-1,-1
42053,"Forest","Pennsylvania",0.0158195389448933,4.95829275613895,0.0158195389448927,4.95829275613894,"2020-12-28",342,5.02950377840064,0.0171910827176999,4.9692651063214,4.96789356254859,-0.0095566785484806,-0.0095566785484805,-0.0094800183975812,-1,-1,-1
42053,"Forest","Pennsylvania",0.013363227812168,4.95446180602204,0.0133632278121691,4.95446180602205,"2020-12-29",343,5.05987887019819,0.0155082839658172,4.97162225525123,4.96947719909758,-0.0024563111327253,-0.0024563111327236,-0.0016827987518827,-1,-1,-1
42053,"Forest","Pennsylvania",0.00551573378530374,4.90504508161929,0.00551573378530446,4.9050450816193,"2020-12-30",344,5.08671411197269,0.0104532524667235,4.94454523107065,4.93960771238923,-0.00784749402686426,-0.00784749402686464,-0.0050550314990937,-1,-1,-1
42053,"Forest","Pennsylvania",0.0120285758656026,4.96266355204699,0.0120285758656031,4.96266355204699,"2020-12-31",345,5.10940269428444,0.0142581212008927,4.98049991472931,4.97827036939402,0.00651284208029886,0.00651284208029864,0.0038048687341692,1,1,1
42053,"Forest","Pennsylvania",0.0215062052209652,5.05051316275549,0.0215062052209651,5.05051316275549,"2021-01-01",346,5.12989871492307,0.0218651029464441,5.05338434455932,5.05302544683384,0.0094776293553626,0.009477629355362,0.0076069817455514,1,1,1
42053,"Forest","Pennsylvania",0.0375827111490412,5.20063141540106,0.0375827111490414,5.20063141540107,"2021-01-02",347,5.13411635086728,0.0348349977093231,5.17864970788331,5.18139742132304,0.016076505928076,0.0160765059280763,0.012969894762879,1,1,1
42053,"Forest","Pennsylvania",0.0509346235154729,5.34502942548156,0.0509346235154711,5.34502942548154,"2021-01-03",348,5.13663842029999,0.0440608301912219,5.29003907888756,5.2969128722118,0.0133519123664317,0.0133519123664297,0.0092258324818988,1,1,1
42053,"Forest","Pennsylvania",0.0410167175273915,5.31662080109238,0.0410167175273921,5.31662080109238,"2021-01-04",349,5.14499967302467,0.0332175547725314,5.2542274990535,5.26202666180836,-0.0099179059880814,-0.009917905988079,-0.0108432754186905,-1,-1,-1
42053,"Forest","Pennsylvania",0.0303750917975526,5.27250451278106,0.0303750917975529,5.27250451278106,"2021-01-05",350,5.1574119134708,0.025967183044524,5.23724124275683,5.24164915150986,-0.0106416257298389,-0.0106416257298392,-0.0072503717280074,-1,-1,-1
42053,"Forest","Pennsylvania",0.0268352417745031,5.27456080439422,0.0268352417745019,5.27456080439421,"2021-01-06",351,5.17048399503815,0.0225067013822385,5.2399324812561,5.24426102164836,-0.0035398500230495,-0.003539850023051,-0.0034604816622855,-1,-1,-1
42053,"Forest","Pennsylvania",0.0226885823117482,5.26822277046668,0.0226885823117469,5.26822277046667,"2021-01-07",352,5.17614973257383,0.0182663662633276,5.23284504207931,5.23726725812773,-0.0041466594627549,-0.004146659462755,-0.0042403351189109,-1,-1,-1
42053,"Forest","Pennsylvania",0.0204960206386328,5.2733708593935,0.0204960206386327,5.2733708593935,"2021-01-08",353,5.18898070251057,0.0117382327029668,5.20330855590817,5.21206634384384,-0.0021925616731154,-0.0021925616731142,-0.0065281335603608,-1,-1,-1
42053,"Forest","Pennsylvania",0.00421763594420593,5.16363980247672,0.00421763594420543,5.16363980247672,"2021-01-09",354,5.22420939439432,0.00609863850592039,5.17868782297043,5.17680682040872,-0.0162783846944269,-0.0162783846944273,-0.00563959419704641,-1,-1,-1
42053,"Forest","Pennsylvania",0.00252206943270583,5.15429290632893,0.00252206943270661,5.15429290632893,"2021-01-10",355,5.24551918098107,0.0061369965960195,5.18321232363544,5.17959739647213,-0.0016955665115001,-0.00169556651149882,3.83580900991101e-05,-1,-1,1
42053,"Forest","Pennsylvania",0.00836125272468723,5.20352844209748,0.00836125272468724,5.20352844209748,"2021-01-11",356,5.26638431944503,0.0090666816056947,5.20917187314555,5.20846644426453,0.0058391832919814,0.00583918329198063,0.0029296850096752,1,1,1
42053,"Forest","Pennsylvania",0.0124122404461276,5.24429759659369,0.0124122404461282,5.2442975965937,"2021-01-12",357,5.28754526956613,0.0128080371306653,5.24746397006999,5.24706817338546,0.00405098772144037,0.00405098772144096,0.0037413555249706,1,1,1
42053,"Forest","Pennsylvania",0.0130720815673516,5.26198856600961,0.0130720815673504,5.2619885660096,"2021-01-13",358,5.40138955168785,0.0153037803056942,5.27984215591635,5.27761045717801,0.000659841121224001,0.0006598411212222,0.0024957431750289,1,1,1
42053,"Forest","Pennsylvania",0.00566573753567781,5.21580989532357,0.00566573753567745,5.21580989532357,"2021-01-14",359,5.50533153593236,0.0100004359881372,5.25048748294325,5.24615278449079,-0.00740634403167379,-0.00740634403167295,-0.005303344317557,-1,-1,-1
42053,"Forest","Pennsylvania",0.0128309699367406,5.27879749206775,0.0128309699367408,5.27879749206776,"2021-01-15",360,5.58992031374305,0.0137025791457247,5.28577036573963,5.28489875653064,0.00716523240106279,0.00716523240106335,0.0037021431575875,1,1,1
42053,"Forest","Pennsylvania",0.0352286918837477,5.47081023758055,0.0352286918837468,5.47081023758054,"2021-01-16",361,5.64544689764324,0.032390933653016,5.4481081717347,5.45094592996543,0.0223977219470071,0.022397721947006,0.0186883545072913,1,1,1
42053,"Forest","Pennsylvania",0.0213097865867518,5.39468768708833,0.0213097865867509,5.39468768708832,"2021-01-17",362,5.69325102260386,0.0209088565303527,5.39148024663714,5.39188117669354,-0.0139189052969959,-0.0139189052969959,-0.0114820771226633,-1,-1,-1
42053,"Forest","Pennsylvania",0.0208651384639609,5.41244028869276,0.0208651384639618,5.41244028869276,"2021-01-18",363,5.79822647857268,0.0203546338609316,5.40835625186852,5.40886675647155,-0.000444648122790901,-0.000444648122789097,-0.000554222669421098,-1,-1,-1
42053,"Forest","Pennsylvania",0.0211609501210969,5.4356719204138,0.0211609501210974,5.43567192041381,"2021-01-19",364,5.89282741054397,0.020080308116464,5.42702678437674,5.42810742638138,0.000295811657136002,0.000295811657135599,-0.000274325744467601,1,1,-1
42053,"Forest","Pennsylvania",0.113844282121717,6.19829952653987,0.113844282121725,6.19829952653993,"2021-01-20",365,5.9288289761165,0.0652964949443407,5.80991722912086,5.85846501629824,0.0926833320006201,0.0926833320006276,0.0452161868278767,1,1,1
42053,"Forest","Pennsylvania",0.103941984244518,6.23292542564399,0.103941984244511,6.23292542564394,"2021-01-21",366,6.13525562867012,0.0686928337192581,5.95093222144192,5.98618137196717,-0.009902297877199,-0.009902297877214,0.00339633877491741,-1,-1,1
42053,"Forest","Pennsylvania",0.0845887778106934,6.18204175841791,0.0845887778106924,6.1820417584179,"2021-01-22",367,6.30575377455028,0.0572078840332925,5.9629946081987,5.9903755019761,-0.0193532064338246,-0.0193532064338186,-0.0114849496859656,-1,-1,-1
42053,"Forest","Pennsylvania",0.0555265839001839,6.03413298494453,0.0555265839001828,6.03413298494452,"2021-01-23",368,6.45137274568837,0.045256445637279,5.95197187884128,5.96224201710419,-0.0290621939105095,-0.0290621939105096,-0.0119514383960135,-1,-1,-1
42053,"Forest","Pennsylvania",0.0478041249606215,6.02787989732821,0.0478041249606225,6.02787989732822,"2021-01-24",369,6.58044098014569,0.0395153873191256,5.96156999619625,5.96985873383774,-0.00772245893956239,-0.0077224589395603,-0.0057410583181534,-1,-1,-1
42053,"Forest","Pennsylvania",0.104975455968809,6.53305467035434,0.104975455968818,6.5330546703544,"2021-01-25",370,6.67040413322873,0.0666793558738229,6.22668586959444,6.26498196968944,0.0571713310081875,0.0571713310081955,0.0271639685546973,1,1,1
42053,"Forest","Pennsylvania",0.0946009319712954,6.55503393434303,0.0946009319712893,6.55503393434299,"2021-01-26",371,6.75227037614174,0.0676395808231374,6.33934312515778,6.36630447630593,-0.0103745239975136,-0.0103745239975287,0.000960224949314498,-1,-1,1
42053,"Forest","Pennsylvania",0.0360015655725332,6.18083993512423,0.0360015655725308,6.18083993512421,"2021-01-27",372,6.82685506089447,0.0333060600464614,6.15927589091566,6.16197139644173,-0.0585993663987622,-0.0585993663987585,-0.034333520776676,-1,-1,-1
42053,"Forest","Pennsylvania",0.206426652553606,7.58024219654537,0.206426652553622,7.58024219654548,"2021-01-28",373,6.8197044008594,0.0802508545857558,6.57083581280255,6.69701161077041,0.170425086981073,0.170425086981091,0.0469447945392944,1,1,1
42053,"Forest","Pennsylvania",0.17049814588017,7.49924079571147,0.170498145880157,7.49924079571138,"2021-01-29",374,6.82406306280344,0.077268290704383,6.75340195430518,6.84663180948096,-0.035928506673436,-0.035928506673465,-0.0029825638813728,-1,-1,-1
42053,"Forest","Pennsylvania",0.145618971138077,7.47070554365491,0.14561897113809,7.470705543655,"2021-01-30",375,6.82824814215065,0.0880833093245678,7.01042024914682,7.06795591096034,-0.024879174742093,-0.024879174742067,0.0108150186201848,-1,-1,1
42053,"Forest","Pennsylvania",0.129068234457332,7.48391862134701,0.129068234457323,7.48391862134695,"2021-01-31",376,6.82855745239128,0.0764420491457766,7.06290913885458,7.11553532416613,-0.016550736680745,-0.016550736680767,-0.0116412601787912,-1,-1,-1
42053,"Forest","Pennsylvania",0.0899631530830279,7.30014620480993,0.0899631530830414,7.30014620481002,"2021-02-01",377,6.82917578600195,0.0693031772506494,7.13486639815089,7.15552637398328,-0.0391050813743041,-0.0391050813742816,-0.0071388718951272,-1,-1,-1
42053,"Forest","Pennsylvania",0.0818662429130088,7.3253340765328,0.0818662429130104,7.32533407653281,"2021-02-02",378,6.8301025701276,0.0642522871234189,7.18442243021608,7.20203638600567,-0.00809691017001909,-0.008096910170031,-0.00505089012723049,-1,-1,-1
42053,"Forest","Pennsylvania",0.0745846847527284,7.34894785416357,0.0745846847527289,7.34894785416357,"2021-02-03",379,6.83179944673994,0.0639642466404841,7.26398434926561,7.27460478737786,-0.00728155816028039,-0.00728155816028149,-0.000288040482934807,-1,-1,-1
42053,"Forest","Pennsylvania",-0.00715066003506658,6.76964978061394,0,6.8197044008594,"2021-02-04",380,6.81155899241543,-0.00435935569117493,6.79198021536507,6.78918891102118,-0.081735344787795,-0.0745846847527289,-0.068323602331659,-1,-1,-1
42053,"Forest","Pennsylvania",0.00435866194403805,6.85457369641171,0.00435866194403811,6.85457369641171,"2021-02-05",381,6.77959717942913,0.0167880471665872,6.9540087781921,6.94157939296955,0.0115093219791046,0.00435866194403811,0.0211474028577621,1,1,1
42053,"Forest","Pennsylvania",0.00418507934720572,6.85754369758109,0.00418507934720491,6.85754369758108,"2021-02-06",382,6.74808941846677,0.0102244185126648,6.90585841090476,6.8998190717393,-0.000173582596832329,-0.000173582596833199,-0.0065636286539224,-1,-1,-1
42053,"Forest","Pennsylvania",0.000309310240634128,6.83072262407572,0.00030931024063463,6.83072262407572,"2021-02-07",383,6.72228591589745,0.00701895944673899,6.88439981772456,6.87769016851845,-0.00387576910657159,-0.00387576910657028,-0.00320545906592581,-1,-1,-1
42053,"Forest","Pennsylvania",0.000618333610671197,6.83350412127665,0.00061833361067265,6.83350412127666,"2021-02-08",384,6.69579891705849,0.00538778138095923,6.87165970343895,6.86689025566866,0.000309023370037069,0.00030902337003802,-0.00163117806577976,1,1,-1
42053,"Forest","Pennsylvania",0.000926784125649208,6.83659005900715,0.000926784125650393,6.83659005900716,"2021-02-09",385,6.64304540858781,0.00263229698325208,6.85023416186797,6.84852864901036,0.000308450514978011,0.000308450514977743,-0.00275548439770715,1,1,-1
42053,"Forest","Pennsylvania",0.00169687661233403,6.84367758302627,0.00169687661233286,6.84367758302627,"2021-02-10",386,6.58872995596465,0.00138134714284965,6.8411533472704,6.84146887673989,0.000770092486684822,0.000770092486682467,-0.00125094984040243,1,1,-1
42053,"Forest","Pennsylvania",-0.0202404543245036,6.66987581214391,0,6.81155899241543,"2021-02-11",387,6.5602220950015,-0.0222843659471801,6.6535245191625,6.65556843078517,-0.0219373309368376,-0.00169687661233286,-0.0236657130900297,-1,-1,-1
42053,"Forest","Pennsylvania",-0.0319618129862949,6.55586448852507,0,6.77959717942913,"2021-02-12",388,6.41859795469528,-0.0294979806571688,6.57557514715808,6.57311131482895,-0.0117213586617913,0,-0.0072136147099887,-1,0,-1
42053,"Forest","Pennsylvania",-0.0315077609623614,6.52753509173024,0,6.74808941846677,"2021-02-13",389,6.25327921002275,-0.0316051626080288,6.5267558785649,6.52685328021057,0.000454052023933497,0,-0.00210718195086,1,0,-1
42053,"Forest","Pennsylvania",-0.0258035025693216,6.5416613979122,0,6.72228591589745,"2021-02-14",390,6.05745290957463,-0.0252967092852623,6.54571574418467,6.54520895090061,0.0057042583930398,0,0.0063084533227665,1,0,1
42053,"Forest","Pennsylvania",-0.0264869988389641,6.51038992518574,0,6.69579891705849,"2021-02-15",391,5.81455688015811,-0.0237510435999032,6.53227756709822,6.52954161185917,-0.000683496269642501,0,0.0015456656853591,-1,0,1
42053,"Forest","Pennsylvania",-0.0527535084706808,6.27377084929305,0,6.64304540858781,"2021-02-16",392,5.57269706775994,-0.0437856175907175,6.34551397633275,6.33654608545279,-0.0262665096317167,0,-0.0200345739908143,-1,0,-1
42053,"Forest","Pennsylvania",-0.0543154526231634,6.2085217876025,0,6.58872995596465,"2021-02-17",393,5.25376819663586,-0.047575393317239,6.2624422620499,6.25570220274398,-0.00156194415248261,0,-0.0037897757265215,-1,0,-1
42053,"Forest","Pennsylvania",-0.028507860963142,6.3606670682595,0,6.5602220950015,"2021-02-18",394,4.78152157579554,-0.0254640046813326,6.38501791851399,6.38197406223217,0.0258075916600214,0,0.0221113886359064,1,0,1
42053,"Forest","Pennsylvania",-0.141624140306235,5.42722897255163,0,6.41859795469528,"2021-02-19",395,4.78986986518701,-0.0823329527227537,5.90155847321947,5.842267285636,-0.113116279343093,0,-0.0568689480414211,-1,0,-1
42053,"Forest","Pennsylvania",-0.165318744672519,5.09604799731512,0,6.25327921002275,"2021-02-20",396,4.71210089681543,-0.0903683667370233,5.69565102079909,5.62070064286359,-0.023694604366284,0,-0.00803541401426959,-1,0,-1
42053,"Forest","Pennsylvania",-0.195826300448135,4.68666880643769,0,6.05745290957463,"2021-02-21",397,4.61228765375696,-0.101181967816449,5.44382346749116,5.34917913485949,-0.030507555775616,0,-0.0108136010794257,-1,0,-1
42053,"Forest","Pennsylvania",-0.242896029416526,4.11428467424242,0,5.81455688015811,"2021-02-22",398,4.5013957134859,-0.0984403039368719,5.26993047807966,5.12547475260001,-0.047069728968391,0,0.0027416638795771,-1,0,1
42053,"Forest","Pennsylvania",-0.241859812398146,3.87967838097291,0,5.57269706775994,"2021-02-23",399,4.37665509087197,-0.100634942686338,5.0094773386674,4.86825246895557,0.00103621701838,0,-0.0021946387494661,1,0,-1
42053,"Forest","Pennsylvania",-0.318928871124131,3.02126609876694,0,5.25376819663586,"2021-02-24",400,4.21529717263976,-0.111216854958674,4.68296222809055,4.47525021192514,-0.077069058725985,0,-0.010581912272336,-1,0,-1
42053,"Forest","Pennsylvania",-0.472246620840274,1.47579522991362,0,4.78152157579554,"2021-02-25",401,4.01251454397447,-0.124370832676216,4.25880153522613,3.91092574706203,-0.153317749716143,0,-0.013153977717542,-1,0,-1
42053,"Forest","Pennsylvania",0.00834828939147073,4.84830789092731,0.00834828939147148,4.84830789092731,"2021-02-26",402,3.76782265645406,0.00466678288712833,4.81885583889257,4.82253734539691,0.480594910231745,0.00834828939147148,0.129037615563344,1,1,1
42053,"Forest","Pennsylvania",-0.0777689683715719,4.16771811821443,0,4.71210089681543,"2021-02-27",403,3.72397077392521,-0.0765124512862601,4.17777025489693,4.17651373781161,-0.0861172577630426,-0.00834828939147148,-0.0811792341733884,-1,-1,-1
42053,"Forest","Pennsylvania",-0.0998132430584647,3.91359495234771,0,4.61228765375696,"2021-02-28",404,3.67086094861126,-0.0920014202947521,3.97608953445741,3.9682777116937,-0.0220442746868928,0,-0.015488969008492,-1,0,-1
42053,"Forest","Pennsylvania",-0.110891940271068,3.72515213158842,0,4.5013957134859,"2021-03-01",405,3.60316593583991,-0.100539727742903,3.80796983181373,3.79761761928558,-0.0110786972126033,0,-0.0085383074481509,-1,0,-1
42053,"Forest","Pennsylvania",-0.124740622613927,3.50347073257448,0,4.37665509087197,"2021-03-02",406,3.53472877428668,-0.093319862274578,3.75483681528928,3.72341605494992,-0.013848682342859,0,0.007219865468325,-1,0,1
42053,"Forest","Pennsylvania",-0.161357918232221,3.08579174501422,0,4.21529717263976,"2021-03-03",407,3.47462485021697,-0.113346875284565,3.46988008859545,3.4218690456478,-0.036617295618294,0,-0.020027013009987,-1,0,-1
42053,"Forest","Pennsylvania",-0.20278262866526,2.59303614331765,0,4.01251454397447,"2021-03-04",408,3.42006586596654,-0.122123808570792,3.23830670407342,3.15764788397892,-0.041424710433039,0,-0.008776933286227,-1,0,-1
42053,"Forest","Pennsylvania",-0.244691887520411,2.05497944381118,0,3.76782265645406,"2021-03-05",409,3.36235754834589,-0.121215462064194,3.04279084746092,2.9193144220047,-0.041909258855151,0,0.000908346506598004,-1,0,1
42053,"Forest","Pennsylvania",-0.043851882528858,3.4170075962232,0,3.72397077392521,"2021-03-06",410,3.28519846779927,-0.0585028571111709,3.29979979956469,3.31445077414701,0.200840004991553,0,0.0627126049530231,1,0,1
42053,"Forest","Pennsylvania",-0.0531098253139518,3.2990921714136,0,3.67086094861126,"2021-03-07",411,3.23587340123677,-0.070910355058088,3.15668793346051,3.17448846320464,-0.0092579427850938,0,-0.0124074979469171,-1,0,-1
42053,"Forest","Pennsylvania",-0.0676950127713459,3.12930084644049,0,3.60316593583991,"2021-03-08",412,3.17208366336144,-0.0741124272679677,3.07796153046752,3.08437894496414,-0.0145851874573941,0,-0.0032020722098797,-1,0,-1
42053,"Forest","Pennsylvania",-0.0684371615532337,3.05566864341404,0,3.53472877428668,"2021-03-09",413,3.12299405316492,-0.0796078911200099,2.96630280687983,2.97747353644661,-0.000742148781887803,0,-0.00549546385204221,-1,0,-1
42053,"Forest","Pennsylvania",-0.0601039240696996,3.05389738172908,0,3.47462485021697,"2021-03-10",414,3.07136968775961,-0.0680761864878673,2.99011928238374,2.9980915448019,0.0083332374835341,0,0.0115317046321426,1,0,1
42053,"Forest","Pennsylvania",-0.0545589842504383,3.03815297621347,0,3.42006586596654,"2021-03-11",415,3.00284974132285,-0.0666648408251923,2.94130612361543,2.95341198019019,0.0055449398192613,0,0.00141134566267499,1,0,1
42053,"Forest","Pennsylvania",0.0416726964005661,3.33623131252739,0.0416726964005703,3.33623131252741,"2021-05-18",483,3.10394585819422,0.0385484048289312,3.3112369799543,3.31436127152594,0.0962316806510044,0.0416726964005703,0.105213245654124,1,1,1
42053,"Forest","Pennsylvania",0.00677968698537622,3.09875993360643,0.0067796869853769,3.09875993360644,"2021-05-19",484,3.12926366617852,0.00763068201972723,3.10556789388124,3.10471689884689,-0.0348930094151899,-0.0348930094151934,-0.030917722809204,-1,-1,-1
42053,"Forest","Pennsylvania",-6.28036983473555e-16,3.0513021247088,0,3.0513021247088,"2021-05-20",485,3.14784005175145,0.00970504987143695,3.1289425236803,3.11923747380886,-0.00677968698537685,-0.0067796869853769,0.00207436785170972,-1,-1,1
42053,"Forest","Pennsylvania",0.0200675630508137,3.21184262911531,0.0200675630508127,3.2118426291153,"2021-05-21",486,3.16003532484527,0.0199084000653229,3.21056932523138,3.21072848821687,0.0200675630508143,0.0200675630508127,0.0102033501938859,1,1,1
42053,"Forest","Pennsylvania",0.0196727655987046,3.22875181254925,0.0196727655987035,3.22875181254924,"2021-05-22",487,3.15395627876888,0.0202432085421129,3.23331535609651,3.23274491315311,-0.000394797452109099,-0.000394797452109203,0.000334808476789999,-1,-1,1
42053,"Forest","Pennsylvania",0,3.09104245335832,0,3.09104245335832,"2021-05-23",488,3.13549421592915,-0.00337990744731932,3.06400319377977,3.06738310122708,-0.0196727655987046,-0.0196727655987035,-0.0236231159894322,-1,-1,-1
42053,"Forest","Pennsylvania",0,3.09104245335832,0,3.09104245335832,"2021-05-24",489,3.10394585819422,-0.00650950892651081,3.03896638194623,3.04547589087274,0,0,-0.00312960147919149,0,0,-1
42053,"Forest","Pennsylvania",0.0129034048359073,3.19426969204558,0.0129034048359085,3.19426969204558,"2021-05-25",490,3.06472514504094,0.0151715905139928,3.21241517747026,3.21014699179217,0.0129034048359073,0.0129034048359085,0.0216810994405036,1,1,1
