"fips","county","state","r.lm","predicted.lm","r.slm","predicted.slm","date.y","days_from_start.y","log_rolled_cases.y","tau.hat","predicted.grf.future.0","predicted.grf.future.last","D.r.lm","D.r.slm","D.tau.hat","B.D.r.lm","B.D.r.slm","B.D.tau.hat"
28131,"Stone","Mississippi",0.0144406841547952,3.78638642184962,0.014440684154795,3.78638642184962,"2020-07-22",183,3.95398720452718,0.0226286278960661,3.85188997177979,3.84370202803851,-0.0002115926320758,-0.0002115926320761,0.0013977248966063,-1,-1,1
28131,"Stone","Mississippi",0.0212773984472839,3.85552082034432,0.0212773984472836,3.85552082034432,"2020-07-23",184,3.99951045955126,0.0255809954420607,3.88994959630254,3.88564599930777,0.0068367142924887,0.0068367142924886,0.0029523675459946,1,1,1
28131,"Stone","Mississippi",0.0276834287484189,3.92804646120069,0.0276834287484182,3.92804646120068,"2020-07-24",185,4.04555439805267,0.0318858303602299,3.96166567409518,3.95746327248337,0.006406030301135,0.0064060303011346,0.0063048349181692,1,1,1
28131,"Stone","Mississippi",0.0368550923891523,4.02910319907497,0.0368550923891529,4.02910319907498,"2020-07-25",186,4.07995582477,0.0400767219035347,4.05487623519004,4.05165460567565,0.0091716636407334,0.0091716636407347,0.0081908915433048,1,1,1
28131,"Stone","Mississippi",0.0291754891339324,4.00452146542237,0.0291754891339315,4.00452146542236,"2020-07-26",187,4.11087386417331,0.0320550657509966,4.02755807835888,4.02467850174182,-0.0076796032552199,-0.0076796032552214,-0.0080216561525381,-1,-1,-1
28131,"Stone","Mississippi",0.0406941908265558,4.12584656809728,0.0406941908265552,4.12584656809728,"2020-07-27",188,4.13173209429372,0.0416315706454531,4.13334560664847,4.13240822682956,0.0115187016926234,0.0115187016926237,0.0095765048944565,1,1,1
28131,"Stone","Mississippi",0.0624273985801499,4.3404064209526,0.0624273985801516,4.34040642095261,"2020-07-28",189,4.14991441337691,0.0644789065827599,4.35681848497347,4.35476697697087,0.0217332077535941,0.0217332077535964,0.0228473359373068,1,1,1
28131,"Stone","Mississippi",0.0505725736356326,4.30799521997661,0.0505725736356313,4.3079952199766,"2020-07-29",190,4.16111273868694,0.0525525110400539,4.32383471921198,4.32185478180756,-0.0118548249445173,-0.0118548249445203,-0.011926395542706,-1,-1,-1
28131,"Stone","Mississippi",0.045523255024085,4.31817324471986,0.0455232550240847,4.31817324471985,"2020-07-30",191,4.17218704898604,0.0494991660554492,4.34998053297077,4.3460046219394,-0.00504931861154759,-0.0050493186115466,-0.0030533449846047,-1,-1,-1
28131,"Stone","Mississippi",0.046043938501406,4.36786196756251,0.046043938501406,4.36786196756251,"2020-07-31",192,4.18748789394134,0.0490323291567486,4.39176909280525,4.38878070214991,0.000520683477320996,0.000520683477321301,-0.000466836898700598,1,1,-1
28131,"Stone","Mississippi",0.0344014267173316,4.32076581179132,0.0344014267173325,4.32076581179133,"2020-08-01",193,4.20682254564879,0.0355562272235133,4.33000421584078,4.32884941533459,-0.0116425117840744,-0.0116425117840735,-0.0134761019332353,-1,-1,-1
28131,"Stone","Mississippi",0.0309180394033127,4.3273001399965,0.0309180394033106,4.32730013999649,"2020-08-02",194,4.22787595484662,0.0330417608669469,4.34428991170557,4.34216619024194,-0.0034833873140189,-0.0034833873140219,-0.0025144663565664,-1,-1,-1
28131,"Stone","Mississippi",0.0208582301204095,4.27773970513659,0.0208582301204094,4.27773970513659,"2020-08-03",195,4.25053397873921,0.0237000162000656,4.30047399377383,4.29763220769418,-0.0100598092829032,-0.0100598092829012,-0.0093417446668813,-1,-1,-1
28131,"Stone","Mississippi",0.0181823190831911,4.27719064695925,0.0181823190831905,4.27719064695924,"2020-08-04",196,4.28062652023215,0.0221317177867107,4.30878583658741,4.30483643788389,-0.0026759110372184,-0.0026759110372189,-0.0015682984133549,-1,-1,-1
28131,"Stone","Mississippi",0.0111983253100302,4.23950101585715,0.011198325310029,4.23950101585714,"2020-08-05",197,4.30983989269805,0.0177986180754152,4.29230335798023,4.28570306521485,-0.0069839937731609,-0.0069839937731615,-0.0043330997112955,-1,-1,-1
28131,"Stone","Mississippi",0.0110743102990953,4.2497072210797,0.0110743102990956,4.2497072210797,"2020-08-06",198,4.33261127511053,0.0190579174219366,4.31357607806243,4.3055924709396,-0.0001240150109349,-0.0001240150109334,0.0012592993465214,-1,-1,1
28131,"Stone","Mississippi",0.0153008449553019,4.29459380862845,0.0153008449553003,4.29459380862844,"2020-08-07",199,4.38202663467388,0.0183328870225876,4.31885014516674,4.31581810309945,0.0042265346562066,0.0042265346562047,-0.000725030399349,1,1,-1
28131,"Stone","Mississippi",0.0193346517074547,4.34216510760097,0.019334651707454,4.34216510760097,"2020-08-08",200,4.42911467077278,0.0207564890934351,4.35353980668882,4.35211796930284,0.0040338067521528,0.0040338067521537,0.0024236020708475,1,1,1
28131,"Stone","Mississippi",0.0210534091978348,4.37524981923147,0.021053409197834,4.37524981923146,"2020-08-09",201,4.47408477909183,0.0225243821199381,4.38701760260829,4.38554662968619,0.0017187574903801,0.00171875749038,0.001767893026503,1,1,1
28131,"Stone","Mississippi",0.0226580238925824,4.40914014598728,0.0226580238925829,4.40914014598729,"2020-08-10",202,4.52178857704904,0.0224631817557402,4.40758140889254,4.40777625102939,0.0016046146947476,0.0016046146947489,-6.12003641979018e-05,1,1,-1
28131,"Stone","Mississippi",0.0300925414929447,4.49127431068277,0.0300925414929454,4.49127431068277,"2020-08-11",203,4.55987391107292,0.0290589664105906,4.48300571002393,4.48403928510628,0.0074345176003623,0.0074345176003625,0.0065957846548504,1,1,1
28131,"Stone","Mississippi",0.0292133724658994,4.51433349995935,0.0292133724659012,4.51433349995936,"2020-08-12",204,4.61086820710273,0.0297832234408163,4.51889230775868,4.51832245678376,-0.000879169027045299,-0.000879169027044199,0.000724257030225703,-1,-1,1
28131,"Stone","Mississippi",0.0227713824124767,4.49201095199787,0.0227713824124773,4.49201095199787,"2020-08-13",205,4.66074003714291,0.0224450971625989,4.48940066999884,4.48972695524872,-0.0064419900534227,-0.0064419900534239,-0.0073381262782174,-1,-1,-1
28131,"Stone","Mississippi",0.0494153595633507,4.72793415161734,0.0494153595633504,4.72793415161733,"2020-08-14",206,4.69265764011121,0.0467592396807292,4.70668519255636,4.70934131243899,0.026643977150874,0.0266439771508731,0.0243141425181303,1,1,1
28131,"Stone","Mississippi",0.0470880360989032,4.75873092346511,0.0470880360989021,4.7587309234651,"2020-08-15",207,4.73243196559902,0.0464775653616901,4.7538471575674,4.75445762830461,-0.0023273234644475,-0.0023273234644483,-0.000281674319039103,-1,-1,-1
28131,"Stone","Mississippi",0.0449701083190466,4.78887553732516,0.0449701083190455,4.78887553732515,"2020-08-16",208,4.77310300532994,0.0404269883484809,4.75253057756063,4.7570736975312,-0.00211792777985659,-0.0021179277798566,-0.0060505770132092,-1,-1,-1
28131,"Stone","Mississippi",0.0477037979572121,4.85571516274953,0.0477037979572117,4.85571516274952,"2020-08-17",209,4.80050197951806,0.0419885884022582,4.8099934863099,4.81570869586485,0.0027336896381655,0.0027336896381662,0.0015616000537773,1,1,1
28131,"Stone","Mississippi",0.0380853340238732,4.82647124924003,0.0380853340238749,4.82647124924004,"2020-08-18",210,4.82717022660022,0.033414029266331,4.78910081117969,4.79377211593724,-0.0096184639333389,-0.0096184639333368,-0.0085745591359272,-1,-1,-1
28131,"Stone","Mississippi",0.0509942960298192,4.96782827931147,0.0509942960298178,4.96782827931146,"2020-08-19",211,4.84643427841549,0.0441637489247297,4.91318390247076,4.92001444957584,0.012908962005946,0.0129089620059429,0.0107497196583987,1,1,1
28131,"Stone","Mississippi",0.0498718300401678,5.00984284742408,0.0498718300401721,5.00984284742411,"2020-08-20",212,4.86972984101902,0.0419887431597118,4.94677815238042,4.95466123926089,-0.0011224659896514,-0.0011224659896457,-0.0021750057650179,-1,-1,-1
28131,"Stone","Mississippi",0.0319176029683009,4.91608086088931,0.0319176029683002,4.91608086088931,"2020-08-21",213,4.88927443709199,0.0283711835848852,4.88770950582199,4.89125592520541,-0.0179542270718669,-0.0179542270718719,-0.0136175595748266,-1,-1,-1
28131,"Stone","Mississippi",0.0397743254878158,5.01085224401373,0.0397743254878167,5.01085224401374,"2020-08-22",214,4.89463638023338,0.0320714907107833,4.94922956579748,4.9569324005745,0.0078567225195149,0.0078567225195165,0.0037003071258981,1,1,1
28131,"Stone","Mississippi",0.0406710397309227,5.0578002834464,0.0406710397309222,5.0578002834464,"2020-08-23",215,4.89890533015295,0.0321674907247404,4.98977189139694,4.99827544040312,0.000896714243106903,0.000896714243105494,9.60000139570982e-05,1,1,1
28131,"Stone","Mississippi",0.0273989741881209,4.99229479883491,0.0273989741881202,4.99229479883491,"2020-08-24",216,4.91370475459889,0.0208870940990897,4.94019975812266,4.94671163821169,-0.0132720655428018,-0.013272065542802,-0.0112803966256507,-1,-1,-1
28131,"Stone","Mississippi",0.0266682470821593,5.01384795617534,0.0266682470821591,5.01384795617534,"2020-08-25",217,4.92828834639798,0.0226906217501855,4.98202695351954,4.98600457885152,-0.000730727105961601,-0.000730727105961098,0.0018035276510958,-1,-1,1
28131,"Stone","Mississippi",0.0192640518152704,4.98128264112239,0.01926405181527,4.98128264112238,"2020-08-26",218,4.93959952097951,0.0172135182241925,4.96487837239376,4.96692890598484,-0.0074041952668889,-0.0074041952668891,-0.005477103525993,-1,-1,-1
28131,"Stone","Mississippi",0.023295562603522,5.03279877924367,0.0232955626035221,5.03279877924367,"2020-08-27",219,4.94368115929915,0.0182821177348755,4.99269122029449,4.99770466516315,0.0040315107882516,0.0040315107882521,0.001068599510683,1,1,1
28131,"Stone","Mississippi",0.0195445960729747,5.02608660960281,0.0195445960729739,5.02608660960281,"2020-08-28",220,4.94673149211678,0.0142716296952097,4.9839028785807,4.98917584495846,-0.0037509665305473,-0.0037509665305482,-0.0040104880396658,-1,-1,-1
28131,"Stone","Mississippi",0.00536194314138712,4.93216998222309,0.00536194314138694,4.93216998222309,"2020-08-29",221,4.93447393313069,0.00859532737588731,4.95803705609909,4.95480367186459,-0.0141826529315876,-0.014182652931587,-0.00567630231932239,-1,-1,-1
28131,"Stone","Mississippi",0.0042689499195717,4.92878797958995,0.00426894991957205,4.92878797958995,"2020-08-30",222,4.91370475459889,0.00861504778948562,4.96355676254927,4.95921066467935,-0.00109299322181542,-0.00109299322181489,1.97204135983092e-05,-1,-1,1
28131,"Stone","Mississippi",0.0147994244459403,5.01730072572047,0.0147994244459388,5.01730072572046,"2020-08-31",223,4.88712158373089,0.0131964040701111,5.00447656271384,5.00607958308967,0.0105304745263686,0.0105304745263668,0.00458135628062548,1,1,1
28131,"Stone","Mississippi",0.0145835917990925,5.03037348899163,0.0145835917990924,5.03037348899163,"2020-09-01",224,4.856484614269,0.0119245687472775,5.00910130457711,5.01176032762892,-0.0002158326468478,-0.0002158326468464,-0.0012718353228336,-1,-1,-1
28131,"Stone","Mississippi",0.0113111745815271,5.0187777430502,0.0113111745815262,5.01877774305019,"2020-09-02",225,4.82143297621008,0.0125950064607181,5.02904839808372,5.02776456620454,-0.0032724172175654,-0.0032724172175662,0.000670437713440599,-1,-1,1
28131,"Stone","Mississippi",0.00408163831964555,4.97225262753667,0.00408163831964448,4.97225262753666,"2020-09-03",226,4.77671964580014,0.00711336763423969,4.99650646205343,4.99347473273883,-0.00722953626188155,-0.00722953626188172,-0.00548163882647841,-1,-1,-1
28131,"Stone","Mississippi",0.00305033281762655,4.96808382184016,0.00305033281762679,4.96808382184016,"2020-09-04",227,4.72865124275911,0.00651146359541389,4.99577286806246,4.99231173728468,-0.001031305502019,-0.00103130550201769,-0.0006019040388258,-1,-1,-1
28131,"Stone","Mississippi",-0.0122575589860849,4.8486710202281,0,4.93447393313069,"2020-09-05",228,4.69265764011121,-0.0131907480475499,4.84120550773638,4.84213869679784,-0.0153078918037114,-0.00305033281762679,-0.0197022116429638,-1,-1,-1
28131,"Stone","Mississippi",-0.020769178531806,4.76832050487624,0,4.91370475459889,"2020-09-06",229,4.649870364906,-0.0207516441218354,4.76846078015601,4.76844324574604,-0.0085116195457211,0,-0.0075608960742855,-1,0,-1
28131,"Stone","Mississippi",-0.0265831708679959,4.70103938765492,0,4.88712158373089,"2020-09-07",230,4.6037405931785,-0.024350516302658,4.71890062417763,4.71666796961228,-0.0058139923361899,0,-0.0035988721808226,-1,0,-1
28131,"Stone","Mississippi",-0.0306369694618879,4.64202582803579,0,4.856484614269,"2020-09-08",231,4.55537952148507,-0.0274773661063672,4.66730265487995,4.66414305152443,-0.004053798593892,0,-0.0031268498037092,-1,0,-1
28131,"Stone","Mississippi",-0.0350516380589242,4.57607150979761,0,4.82143297621008,"2020-09-09",232,4.50613880538191,-0.0292223993809165,4.62270541922167,4.61687618054366,-0.0044146685970363,0,-0.0017450332745493,-1,0,-1
28131,"Stone","Mississippi",-0.0447133304099376,4.46372633293057,0,4.77671964580014,"2020-09-10",233,4.46426473291085,-0.0358930615807005,4.53428848356448,4.52546821473524,-0.0096616923510134,0,-0.006670662199784,-1,0,-1
28131,"Stone","Mississippi",-0.0480684030410266,4.39217242147193,0,4.72865124275911,"2020-09-11",234,4.41019751164058,-0.04172426581821,4.44292551925446,4.43658138203164,-0.003355072631089,0,-0.0058312042375095,-1,0,-1
28131,"Stone","Mississippi",-0.035993602647904,4.44070242157588,0,4.69265764011121,"2020-09-12",235,4.35119917087862,-0.0341755970722158,4.45524646618138,4.4534284606057,0.0120748003931226,0,0.00754866874599421,1,0,1
28131,"Stone","Mississippi",-0.0427872752052058,4.35035943846956,0,4.649870364906,"2020-09-13",236,4.30406509320417,-0.0377330014506712,4.39079362850584,4.3857393547513,-0.0067936725573018,0,-0.0035574043784554,-1,0,-1
28131,"Stone","Mississippi",-0.0461297717275075,4.28083219108595,0,4.6037405931785,"2020-09-14",237,4.25459902498738,-0.0409911047279545,4.32194152708236,4.31680286008282,-0.0033424965223017,0,-0.00325810327728331,-1,0,-1
28131,"Stone","Mississippi",-0.0483610716934216,4.21685201963112,0,4.55537952148507,"2020-09-15",238,4.19397440317094,-0.0435276830879006,4.25551912847529,4.25068573986977,-0.0022312999659141,0,-0.0025365783599461,-1,0,-1
28131,"Stone","Mississippi",-0.0492407161031651,4.16145379265976,0,4.50613880538191,"2020-09-16",239,4.12482757894718,-0.0431008176748518,4.21057298008626,4.20443308165795,-0.000879644409743495,0,0.000426865413048802,-1,0,1
28131,"Stone","Mississippi",-0.0418740724710591,4.17114622561344,0,4.46426473291085,"2020-09-17",240,4.05054193956371,-0.0376781156267805,4.20471388036767,4.20051792352339,0.007366643632106,0,0.0054227020480713,1,0,1
28131,"Stone","Mississippi",-0.0540672212702721,4.03172696274867,0,4.41019751164058,"2020-09-18",241,3.99162605602711,-0.0480154735239788,4.08014094471902,4.07408919697273,-0.012193148799213,0,-0.0103373578971983,-1,0,-1
28131,"Stone","Mississippi",-0.0589983407619487,3.93821078554498,0,4.35119917087862,"2020-09-19",242,3.94019388239484,-0.0520980506613653,3.99341310634966,3.98651281624906,-0.0049311194916766,0,-0.0040825771373865,-1,0,-1
28131,"Stone","Mississippi",-0.0471340776744541,3.97412654948299,0,4.30406509320417,"2020-09-20",243,3.89473150831808,-0.0449665495830457,3.99146677421425,3.98929924612285,0.0118642630874946,0,0.00713150107831961,1,0,1
28131,"Stone","Mississippi",-0.0494660682167907,3.90833654746984,0,4.25459902498738,"2020-09-21",244,3.85318250540521,-0.0463169078246328,3.93352983060711,3.93038067021495,-0.0023319905423366,0,-0.0013503582415871,-1,0,-1
28131,"Stone","Mississippi",-0.060624621816437,3.76960205045588,0,4.19397440317094,"2020-09-22",245,3.82241084673846,-0.0551736359596998,3.81320993730978,3.80775895145304,-0.0111585535996463,0,-0.008856728135067,-1,0,-1
28131,"Stone","Mississippi",-0.0691468242237604,3.64079980938085,0,4.12482757894718,"2020-09-23",246,3.80666248977032,-0.0610952724897497,3.70521222325294,3.69716067151893,-0.0085222024073234,0,-0.0059216365300499,-1,0,-1
28131,"Stone","Mississippi",-0.0742856393834724,3.5305424638794,0,4.05054193956371,"2020-09-24",247,3.81614123372486,-0.0615320267212367,3.63257136517729,3.61981775251505,-0.005138815159712,0,-0.000436754231487001,-1,0,-1
28131,"Stone","Mississippi",-0.0589158835365933,3.57921487127096,0,3.99162605602711,"2020-09-25",248,3.80666248977032,-0.0564477921020833,3.59895960274704,3.59649151131253,0.0153697558468791,0,0.0050842346191534,1,0,1
28131,"Stone","Mississippi",-0.0514321736322742,3.58016866696892,0,3.94019388239484,"2020-09-26",249,3.8098320645316,-0.049263387995291,3.59751895206478,3.5953501664278,0.0074837099043191,0,0.0071844041067923,1,0,1
28131,"Stone","Mississippi",-0.0454623740767552,3.5764948897808,0,3.89473150831808,"2020-09-27",250,3.80666248977032,-0.0458101667945343,3.57371254803857,3.57406034075634,0.005969799555519,0,0.0034532212007567,1,0,1
28131,"Stone","Mississippi",-0.041549002912875,3.56233948501509,0,3.85318250540521,"2020-09-28",251,3.79388276312392,-0.0402517322738152,3.57271765012756,3.5714203794885,0.0039133711638802,0,0.0055584345207191,1,0,1
28131,"Stone","Mississippi",-0.0307716586667547,3.60700923607118,0,3.82241084673846,"2020-09-29",252,3.78093759853188,-0.0319017985654072,3.59796811688195,3.59909825678061,0.0107773442461203,0,0.008349933708408,1,0,1
28131,"Stone","Mississippi",-0.0157483569681378,3.69642399099335,0,3.80666248977032,"2020-09-30",253,3.77111755235091,-0.0169701921075879,3.68664930987776,3.6878711450172,0.0150233016986169,0,0.0149316064578193,1,0,1
28131,"Stone","Mississippi",0.00947874395454417,3.88249244140667,0.0094787439545434,3.88249244140667,"2020-10-01",254,3.76451686831956,0.00864853240625674,3.87585074902037,3.87668096056866,0.025227100922682,0.0094787439545434,0.0256187245138446,1,1,1
28131,"Stone","Mississippi",-0.00947874395454531,3.7403112820885,0,3.80666248977032,"2020-10-02",255,3.76782265645406,-0.0131152672336365,3.71121909585577,3.71485561913486,-0.0189574879090895,-0.0094787439545434,-0.0217637996398932,-1,-1,-1
28131,"Stone","Mississippi",0.0031695747612783,3.83201908786055,0.00316957476127833,3.83201908786055,"2020-10-03",256,3.7744016275521,0.00624093729221973,3.85658998810808,3.85351862557714,0.0126483187158236,0.00316957476127833,0.0193562045258562,1,1,1
28131,"Stone","Mississippi",-0.0031695747612778,3.78447546644137,0,3.80666248977032,"2020-10-04",257,3.78743112784243,-0.0091645357465801,3.73651577855896,3.74251073954426,-0.0063391495225561,-0.00316957476127833,-0.0154054730387998,-1,-1,-1
28131,"Stone","Mississippi",-0.012779726646401,3.70442467659911,0,3.79388276312392,"2020-10-05",258,3.8286413964891,-0.015505011911023,3.68262239448214,3.68534767974676,-0.0096101518851232,0,-0.0063404761644429,-1,0,-1
28131,"Stone","Mississippi",-0.012945164592034,3.69032144638765,0,3.78093759853188,"2020-10-06",259,3.87120101090789,-0.0149460619604147,3.6743142674406,3.67631516480898,-0.000165437945633,0,0.0005589499506083,-1,0,1
28131,"Stone","Mississippi",-0.00982004618097836,3.70237722908406,0,3.77111755235091,"2020-10-07",260,3.92902058179672,-0.0137228009591995,3.67115519085828,3.67505794563651,0.00312511841105564,0,0.0012232610012152,1,0,1
28131,"Stone","Mississippi",-0.00660068403135159,3.71831208010009,0,3.76451686831956,"2020-10-08",261,3.9863350383927,-0.0118641017570401,3.67620473829459,3.68146815602028,0.00321936214962677,0,0.0018586992021594,1,0,1
28131,"Stone","Mississippi",0.00330578813449994,3.79096317339556,0.00330578813450089,3.79096317339556,"2020-10-09",262,4.04555439805267,0.00552761913360009,3.80873782138836,3.80651599038926,0.00990647216585153,0.00330578813450089,0.0173917208906402,1,1,1
28131,"Stone","Mississippi",0.00657897109804235,3.8204544252384,0.00657897109804262,3.8204544252384,"2020-10-10",263,4.10382330617665,0.00751479515909379,3.82794101772681,3.82700519366576,0.00327318296354241,0.00327318296354173,0.0019871760254937,1,1,1
28131,"Stone","Mississippi",0.0130295002903318,3.87863762987475,0.0130295002903322,3.87863762987476,"2020-10-11",264,4.15664844555826,0.0117775970106523,3.86862240363732,3.869874306917,0.00645052919228945,0.00645052919228958,0.00426280185155851,1,1,1
28131,"Stone","Mississippi",0.0412102686466658,4.11711327701576,0.041210268646664,4.11711327701574,"2020-10-12",265,4.18531634042783,0.0386526974715787,4.09665270761506,4.09921027879015,0.028180768356334,0.0281807683563318,0.0268751004609264,1,1,1
28131,"Stone","Mississippi",0.0425596144187962,4.16911831183946,0.0425596144187961,4.16911831183946,"2020-10-13",266,4.21318523943662,0.0375826992350079,4.12930299036916,4.13427990555294,0.0013493457721304,0.0013493457721321,-0.0010699982365708,1,1,-1
28131,"Stone","Mississippi",0.0578195708888275,4.33375757801851,0.0578195708888267,4.3337575780185,"2020-10-14",267,4.23823874188217,0.0482906097277079,4.25752588872955,4.26705484989068,0.0152599564700313,0.0152599564700306,0.0107079104927,1,1,1
28131,"Stone","Mississippi",0.0573144565959847,4.38753623456459,0.0573144565959804,4.38753623456456,"2020-10-15",268,4.25053397873921,0.0536540309224037,4.35825282917595,4.36191325484953,-0.0005051142928428,-0.000505114292846304,0.0053634211946958,-1,-1,1
28131,"Stone","Mississippi",0.0592193596599652,4.46008991567242,0.0592193596599699,4.46008991567246,"2020-10-16",269,4.25662536813261,0.0498229215842448,4.38491841106666,4.39431484914238,0.0019049030639805,0.0019049030639895,-0.0038311093381589,1,1,-1
28131,"Stone","Mississippi",0.0582689081239809,4.51170566304451,0.0582689081239769,4.51170566304448,"2020-10-17",270,4.26468992796934,0.0513001843742511,4.45595587304668,4.46292459679641,-0.000950451535984297,-0.000950451535992998,0.0014772627900063,-1,-1,1
28131,"Stone","Mississippi",0.0528251393816105,4.52642442122953,0.0528251393816106,4.52642442122953,"2020-10-18",271,4.26669594669621,0.047951837676325,4.48743800758725,4.49231130929254,-0.0054437687423704,-0.0054437687423663,-0.0033483466979261,-1,-1,-1
28131,"Stone","Mississippi",0.0286678948695694,4.38599160451481,0.0286678948695709,4.38599160451482,"2020-10-19",272,4.28260085453587,0.0284604868429931,4.38433234030221,4.38453974832878,-0.0241572445120411,-0.0241572445120397,-0.0194913508333319,-1,-1,-1
28131,"Stone","Mississippi",0.0278688990087933,4.40826753249817,0.0278688990087934,4.40826753249817,"2020-10-20",273,4.29631311639985,0.0290338630051394,4.41758724446895,4.4164222804726,-0.0007989958607761,-0.000798995860777502,0.0005733761621463,-1,-1,1
28131,"Stone","Mississippi",0.0250535024455481,4.41361325900101,0.0250535024455498,4.41361325900102,"2020-10-21",274,4.30213272545312,0.0249336238821372,4.41265423049372,4.41277410905713,-0.0028153965632452,-0.0028153965632436,-0.0041002391230022,-1,-1,-1
28131,"Stone","Mississippi",0.0122952368570373,4.33660063673847,0.012295236857037,4.33660063673847,"2020-10-22",275,4.32129039948605,0.0139686639167476,4.34998805321615,4.34831462615644,-0.0127582655885108,-0.0127582655885128,-0.0109649599653896,-1,-1,-1
28131,"Stone","Mississippi",0.00609138939340246,4.29926509388643,0.00609138939340248,4.29926509388643,"2020-10-23",276,4.33448568990488,0.0090649692545808,4.32305373277586,4.32008015291468,-0.00620384746363484,-0.00620384746363452,-0.0049036946621668,-1,-1,-1
28131,"Stone","Mississippi",0.00806455983672909,4.32114184682644,0.00806455983672993,4.32114184682645,"2020-10-24",277,4.3603651378927,0.0126999119100057,4.35822466341266,4.35358931133938,0.00197317044332663,0.00197317044332745,0.0036349426554249,1,1,1
28131,"Stone","Mississippi",0.0020060187268649,4.28073807778426,0.00200601872686601,4.28073807778427,"2020-10-25",278,4.38736947908438,0.00677838058421926,4.31891697264309,4.31414461078574,-0.00605854110986419,-0.00605854110986392,-0.00592153132578644,-1,-1,-1
28131,"Stone","Mississippi",0.0159049078396632,4.39393520941351,0.0159049078396638,4.39393520941352,"2020-10-26",279,4.41019751164058,0.017614128498133,4.40760897468127,4.4058997540228,0.0138988891127983,0.0138988891127978,0.0108357479139137,1,1,1
28131,"Stone","Mississippi",0.0137122618639828,4.39229894944773,0.013712261863982,4.39229894944773,"2020-10-27",280,4.43928424994241,0.0142358369773343,4.39648755035454,4.39596397524119,-0.0021926459756804,-0.0021926459756818,-0.0033782915207987,-1,-1,-1
28131,"Stone","Mississippi",0.00581960905326628,4.34286998882598,0.0058196090532654,4.34286998882597,"2020-10-28",281,4.46918681011628,0.00987636090361202,4.37532400362875,4.3712672517784,-0.00789265281071652,-0.0078926528107166,-0.00435947607372228,-1,-1,-1
28131,"Stone","Mississippi",0.0191576740329323,4.45539411771658,0.0191576740329324,4.45539411771658,"2020-10-29",282,4.48702994368387,0.0199953596290178,4.46209560248526,4.46125791688917,0.013338064979666,0.013338064979667,0.0101189987254058,1,1,1
28131,"Stone","Mississippi",0.0131952904188323,4.42685272283671,0.0131952904188326,4.42685272283671,"2020-10-30",283,4.51085950651685,0.012529509787201,4.42152647778366,4.42219225841529,-0.0059623836141,-0.0059623836140998,-0.0074658498418168,-1,-1,-1
