"fips","county","state","r.lm","predicted.lm","r.slm","predicted.slm","date.y","days_from_start.y","log_rolled_cases.y","tau.hat","predicted.grf.future.0","predicted.grf.future.last","D.r.lm","D.r.slm","D.tau.hat","B.D.r.lm","B.D.r.slm","B.D.tau.hat"
48339,"Montgomery","Texas",0.256591485381751,5.09725432077743,0.256591485381748,5.09725432077741,"2020-04-04",74,4.57028292698765,0.243400364353325,4.99172535255002,5.00491647357845,NA,NA,NA,NA,NA,NA
48339,"Montgomery","Texas",0.237772861330167,5.20329681374651,0.23777286133017,5.20329681374653,"2020-04-05",75,4.67815507874458,0.235173228429712,5.18249975054286,5.18509938344332,-0.018818624051584,-0.018818624051578,-0.00822713592361299,-1,-1,-1
48339,"Montgomery","Texas",0.191956868777627,5.07454173465636,0.191956868777627,5.07454173465636,"2020-04-06",76,4.79579054559674,0.199919400321447,5.13824198700692,5.1302794554631,-0.04581599255254,-0.045815992552543,-0.035253828108265,-1,-1,-1
48339,"Montgomery","Texas",0.20377918413242,5.36107712627233,0.203779184132418,5.36107712627231,"2020-04-07",77,4.88280192258637,0.198702416629398,5.32046298624816,5.32553975375118,0.011822315354793,0.011822315354791,-0.00121698369204901,1,1,-1
48339,"Montgomery","Texas",0.215291576031527,5.6569554455976,0.215291576031525,5.65695544559759,"2020-04-08",78,4.9708048712983,0.203339409732465,5.56133811520511,5.57329028150416,0.011512391899107,0.011512391899107,0.00463699310306701,1,1,1
48339,"Montgomery","Texas",0.161843025450414,5.44465861698022,0.161843025450414,5.44465861698023,"2020-04-09",79,5.06349878365332,0.167496592599527,5.48988715417312,5.48423358702402,-0.053448550581113,-0.053448550581111,-0.035842817132938,-1,-1,-1
48339,"Montgomery","Texas",0.12921173148001,5.3454512906674,0.129211731480006,5.34545129066737,"2020-04-10",80,5.15823394393222,0.136530052254428,5.40399785686276,5.39667953608833,-0.032631293970404,-0.032631293970408,-0.030966540345099,-1,-1,-1
48339,"Montgomery","Texas",0.129313756680319,5.47547922374988,0.129313756680319,5.47547922374988,"2020-04-11",81,5.24627190965793,0.130557667806408,5.4854305127586,5.48418660163251,0.000102025200308997,0.000102025200312994,-0.00597238444801998,1,1,-1
48339,"Montgomery","Texas",0.107872151756934,5.43326014104312,0.107872151756934,5.43326014104312,"2020-04-12",82,5.32300997913841,0.119558141727754,5.52674806080968,5.51506207083886,-0.021441604923385,-0.021441604923385,-0.010999526078654,-1,-1,-1
48339,"Montgomery","Texas",0.117635466852157,5.61923881356184,0.117635466852157,5.61923881356184,"2020-04-13",83,5.38580482067115,0.121534548232666,5.6504314646059,5.6465323832254,0.009763315095223,0.009763315095223,0.001976406504912,1,1,1
48339,"Montgomery","Texas",0.0870113769896307,5.49188156151379,0.0870113769896292,5.49188156151378,"2020-04-14",84,5.47046833013762,0.09811359844779,5.58069933317906,5.5695971117209,-0.0306240898625263,-0.0306240898625278,-0.023420949784876,-1,-1,-1
48339,"Montgomery","Texas",0.0880029487119269,5.58682551228178,0.0880029487119245,5.58682551228177,"2020-04-15",85,5.54126354515843,0.0945918334558878,5.63953659023347,5.63294770548952,0.000991571722296206,0.000991571722295304,-0.0035217649919022,1,1,-1
48339,"Montgomery","Texas",0.0926939123550266,5.71235617013851,0.0926939123550277,5.71235617013852,"2020-04-16",86,5.60632713850549,0.0933757422949864,5.71781080965819,5.71712897971823,0.00469096364309969,0.0046909636431032,-0.00121609116090141,1,1,-1
48339,"Montgomery","Texas",0.0947351602788921,5.82138006588446,0.0947351602788924,5.82138006588446,"2020-04-17",87,5.66296048013595,0.0933478708077769,5.81028175011554,5.81166903958666,0.00204124792386551,0.00204124792386469,-2.78714872094937e-05,1,1,-1
48339,"Montgomery","Texas",0.0880379657257192,5.86253766973797,0.088037965725718,5.86253766973796,"2020-04-18",88,5.70663554363861,0.0850824657274741,5.83889366975201,5.84184916975025,-0.0066971945531729,-0.0066971945531744,-0.0082654050803028,-1,-1,-1
48339,"Montgomery","Texas",0.0767380694804753,5.86017646550174,0.0767380694804753,5.86017646550174,"2020-04-19",89,5.74528994846755,0.0785209998094401,5.87443990813345,5.87265697780449,-0.0112998962452439,-0.0112998962452427,-0.006561465918034,-1,-1,-1
48339,"Montgomery","Texas",0.0627948415327432,5.82536871140035,0.0627948415327424,5.82536871140035,"2020-04-20",90,5.77941988886182,0.0622448935758148,5.82096912774493,5.82151907570185,-0.0139432279477321,-0.0139432279477329,-0.0162761062336253,-1,-1,-1
48339,"Montgomery","Texas",0.0846635094664652,6.06311289640287,0.0846635094664654,6.06311289640287,"2020-04-21",91,5.8047045837151,0.0782601831658945,6.01188628599831,6.01828961229888,0.021868667933722,0.021868667933723,0.0160152895900797,1,1,1
48339,"Montgomery","Texas",0.0707952150208097,6.03683005030409,0.0707952150208095,6.03683005030409,"2020-04-22",92,5.82304589548302,0.0627008842190597,5.9720754038901,5.98016973469185,-0.0138682944456555,-0.0138682944456559,-0.0155592989468348,-1,-1,-1
48339,"Montgomery","Texas",0.0650635933470625,6.06177229193492,0.0650635933470616,6.06177229193492,"2020-04-23",93,5.83564581018003,0.0575550792282606,6.00170417898452,6.00921269310331,-0.00573162167374719,-0.0057316216737479,-0.0051458049907991,-1,-1,-1
48339,"Montgomery","Texas",0.0566333416304598,6.05939387154917,0.0566333416304587,6.05939387154916,"2020-04-24",94,5.85507192220243,0.0540846916388156,6.03900467161601,6.04155332160766,-0.00843025171660271,-0.0084302517166029,-0.003470387589445,-1,-1,-1
48339,"Montgomery","Texas",0.0436750635026625,6.01236098815725,0.0436750635026621,6.01236098815724,"2020-04-25",95,5.87372615331228,0.0387695038645256,5.97311651105215,5.97802207069029,-0.0129582781277973,-0.0129582781277966,-0.01531518777429,-1,-1,-1
48339,"Montgomery","Texas",0.0386544048289421,6.01587078227015,0.0386544048289421,6.01587078227015,"2020-04-26",96,5.89203876696997,0.0364670201663021,5.99837170496903,6.00055908963166,-0.0050206586737204,-0.00502065867372,-0.0023024836982235,-1,-1,-1
48339,"Montgomery","Texas",0.0341299403942701,6.01832947162171,0.0341299403942719,6.01832947162173,"2020-04-27",97,5.91504621582108,0.0320687794326193,6.0018401839285,6.00390134489015,-0.004524464434672,-0.0045244644346702,-0.0043982407336828,-1,-1,-1
48339,"Montgomery","Texas",0.0252846948532748,5.98169744768802,0.0252846948532737,5.98169744768801,"2020-04-28",98,5.93413805191626,0.0252716563852124,5.98159313994352,5.98160617841159,-0.0088452455409953,-0.0088452455409982,-0.0067971230474069,-1,-1,-1
