"fips","county","state","r.lm","predicted.lm","r.slm","predicted.slm","date.y","days_from_start.y","log_rolled_cases.y","tau.hat","predicted.grf.future.0","predicted.grf.future.last","D.r.lm","D.r.slm","D.tau.hat","B.D.r.lm","B.D.r.slm","B.D.tau.hat"
37005,"Alleghany","North Carolina",0.0548082364949943,3.4483828005059,0.0548082364949929,3.44838280050589,"2020-07-30",191,3.23587340123677,0.0572960651976419,3.46828543012709,3.46579760142443,NA,NA,NA,NA,NA,NA
37005,"Alleghany","North Carolina",0.00664454271867159,3.11788148679031,0.00664454271867143,3.11788148679031,"2020-07-31",192,3.27983652465789,0.0114751729513897,3.15652652865206,3.15169589841934,-0.0481636937763227,-0.0481636937763215,-0.0458208922462522,-1,-1,-1
37005,"Alleghany","North Carolina",0.0325761704346127,3.33197905123651,0.0325761704346119,3.33197905123651,"2020-08-01",193,3.28519846779927,0.0370167666131155,3.36750382066453,3.36306322448603,0.0259316277159411,0.0259316277159405,0.0255415936617258,1,1,1
37005,"Alleghany","North Carolina",0.0253178079842924,3.30648832206856,0.0253178079842908,3.30648832206855,"2020-08-02",194,3.43858491373377,0.0274239349212272,3.32333733756404,3.32123121062711,-0.0072583624503203,-0.0072583624503211,-0.0095928316918883,-1,-1,-1
37005,"Alleghany","North Carolina",0.0124225199985533,3.22864382616694,0.0124225199985535,3.22864382616694,"2020-08-03",195,3.78418963391826,0.018165467535643,3.27458740646366,3.26884445892657,-0.0128952879857391,-0.0128952879857373,-0.0092584673855842,-1,-1,-1
37005,"Alleghany","North Carolina",0.0303974771843754,3.38486600365207,0.0303974771843749,3.38486600365207,"2020-08-04",196,4.05550472890584,0.0334902757086705,3.40960839184643,3.40651559332213,0.0179749571858221,0.0179749571858214,0.0153248081730275,1,1,1
37005,"Alleghany","North Carolina",0.0295006643966979,3.40808897853503,0.0295006643966973,3.40808897853502,"2020-08-05",197,4.26468992796934,0.0335741016882218,3.44067647686721,3.43660303957569,-0.0008968127876775,-0.000896812787677601,8.38259795513038e-05,-1,-1,1
37005,"Alleghany","North Carolina",0.0342890734786292,3.47589691558718,0.0342890734786296,3.47589691558718,"2020-08-06",198,4.43421238784445,0.0347600922105651,3.47966506544266,3.47919404671073,0.0047884090819313,0.0047884090819323,0.0011859905223433,1,1,1
37005,"Alleghany","North Carolina",0.0439631234211217,3.58757838860574,0.0439631234211184,3.58757838860572,"2020-08-07",199,4.57911950878815,0.0422476737304906,3.57385479108069,3.57557024077132,0.0096740499424925,0.0096740499424888,0.0074875815199255,1,1,1
37005,"Alleghany","North Carolina",0.00536194314138376,3.32273206978896,0.00536194314138383,3.32273206978896,"2020-08-08",200,4.7043688995321,0.0118523388510482,3.37465523546628,3.36816483975661,-0.0386011802797379,-0.0386011802797346,-0.0303953348794424,-1,-1,-1
37005,"Alleghany","North Carolina",0.153386445934506,4.51229003527531,0.153386445934502,4.51229003527529,"2020-08-09",201,4.7779222917659,0.0906018052830748,4.01001291006387,4.07279755071529,0.148024502793122,0.148024502793118,0.0787494664320266,1,1,1
37005,"Alleghany","North Carolina",0.345604720184457,6.20342267520946,0.345604720184487,6.20342267520967,"2020-08-10",202,4.77912349311153,0.096169663347656,4.20794222051502,4.45737727735185,0.192218274249951,0.192218274249985,0.00556785806458121,1,1,1
