"fips","county","state","r.lm","predicted.lm","r.slm","predicted.slm","date.y","days_from_start.y","log_rolled_cases.y","tau.hat","predicted.grf.future.0","predicted.grf.future.last","D.r.lm","D.r.slm","D.tau.hat","B.D.r.lm","B.D.r.slm","B.D.tau.hat"
51101,"King William","Virginia",0.0342890734786313,3.47589691558719,0.0342890734786296,3.47589691558718,"2020-08-02",194,3.28519846779927,0.0352042860319815,3.48321861601399,3.48230340346064,-0.0133389755106236,-0.0133389755106275,-0.0143194448476974,-1,-1,-1
51101,"King William","Virginia",0.04396312342112,3.58757838860573,0.0439631234211184,3.58757838860572,"2020-08-03",195,3.25258688221051,0.0444849300712542,3.5917528418068,3.59123103515667,0.0096740499424887,0.0096740499424888,0.0092806440392727,1,1,1
51101,"King William","Virginia",0.0369435151916843,3.57538464619136,0.0369435151916844,3.57538464619136,"2020-08-04",196,3.20158432775814,0.0370440476979362,3.57618890624138,3.57608837373512,-0.0070196082294357,-0.007019608229434,-0.007440882373318,-1,-1,-1
51101,"King William","Virginia",0.0205135398331002,3.48088835851438,0.0205135398331002,3.48088835851438,"2020-08-05",197,3.15395627876888,0.0216375847899596,3.48988071816925,3.48875667321239,-0.0164299753585841,-0.0164299753585842,-0.0154064629079766,-1,-1,-1
51101,"King William","Virginia",0.0201011793210886,3.49810301425138,0.0201011793210881,3.49810301425138,"2020-08-06",198,3.09751496786393,0.0216757997749926,3.51069997788261,3.50912535742871,-0.0004123605120116,-0.0004123605120121,3.82149850330013e-05,-1,-1,1
51101,"King William","Virginia",-0.0201011793210901,3.19658532443504,0,3.33729357968267,"2020-08-07",199,3.09104245335832,-0.0181305953482096,3.21234999621808,3.2103794122452,-0.0402023586421787,-0.0201011793210881,-0.0398063951232022,-1,-1,-1
51101,"King William","Virginia",-0.025708356710207,3.13162672600102,0,3.31158522297247,"2020-08-08",200,3.11668488397165,-0.0185064663689267,3.18924184873126,3.18203995838998,-0.0056071773891169,0,-0.000375871020717101,-1,0,-1
51101,"King William","Virginia",-0.0263867551731939,3.10049118158692,0,3.28519846779927,"2020-08-09",201,3.14168618617707,-0.0195140771507958,3.1554726057661,3.1485999277437,-0.000678398462986902,0,-0.0010076107818691,-1,0,-1
51101,"King William","Virginia",-0.0326115855887609,3.02430578308919,0,3.25258688221051,"2020-08-10",202,3.17208366336144,-0.0246482271291562,3.08801265076602,3.08004929230642,-0.006224830415567,0,-0.0051341499783604,-1,0,-1
51101,"King William","Virginia",-0.0510025544523704,2.84456644659155,0,3.20158432775814,"2020-08-11",203,3.20158432775814,-0.0361121712939883,2.9636895118586,2.94879912870022,-0.0183909688636095,0,-0.0114639441648321,-1,0,-1
51101,"King William","Virginia",-0.0476280489892606,2.82055993584406,0,3.15395627876888,"2020-08-12",204,3.22457384598284,-0.0361070159481749,2.91272820017274,2.90120716713166,0.00337450546310979,0,5.15534581339849e-06,1,0,1
51101,"King William","Virginia",-0.0564413109049545,2.70242579152925,0,3.09751496786393,"2020-08-13",205,3.25809653802148,-0.0398426984385637,2.83521469126037,2.81861607879398,-0.0088132619156939,0,-0.0037356824903888,-1,0,-1
51101,"King William","Virginia",-0.00647251450561544,3.04573485181901,0,3.09104245335832,"2020-08-14",206,3.31678003984957,-0.0110708085097087,3.00894849978626,3.01354679379036,0.0499687963993391,0,0.028771889928855,1,0,1
51101,"King William","Virginia",0.0256424306133387,3.29618189826503,0.0256424306133387,3.29618189826503,"2020-08-15",207,3.34235688163922,0.0275940397825335,3.31179477161859,3.30984316244938,0.0321149451189541,0.0256424306133387,0.0386648482922422,1,1,1
51101,"King William","Virginia",0.0250013022054141,3.31669530161497,0.0250013022054141,3.31669530161497,"2020-08-16",208,3.36729582998647,0.0274173341486127,3.33602355716055,3.33360752521736,-0.000641128407924602,-0.000641128407924602,-0.0001767056339208,-1,-1,-1
51101,"King William","Virginia",0.030397477184376,3.38486600365208,0.0303974771843749,3.38486600365207,"2020-08-17",209,3.3964241029095,0.0300739155701182,3.38227751073802,3.38260107235227,0.0053961749789619,0.0053961749789608,0.0026565814215055,1,1,1
51101,"King William","Virginia",0.0295006643966967,3.40808897853502,0.0295006643966973,3.40808897853502,"2020-08-18",210,3.42006586596654,0.0292047688973359,3.40572181454013,3.40601771003949,-0.000896812787679301,-0.000896812787677601,-0.0008691466727823,-1,-1,-1
51101,"King William","Virginia",0.0229895182246958,3.38550047355571,0.0229895182246955,3.38550047355571,"2020-08-19",211,3.44316158076119,0.0248589954544084,3.40045629139341,3.3985868141637,-0.0065111461720009,-0.0065111461720018,-0.0043457734429275,-1,-1,-1
51101,"King William","Virginia",0.0335226920386436,3.49275538229199,0.0335226920386456,3.492755382292,"2020-08-20",212,3.45225255246244,0.0357084154922336,3.51024116992071,3.50805544646711,0.0105331738139478,0.0105331738139501,0.0108494200378252,1,1,1
51101,"King William","Virginia",0.0586835018280922,3.72756455264622,0.0586835018280913,3.72756455264621,"2020-08-21",213,3.43858491373377,0.0596902914847828,3.73561886989974,3.73461208024305,0.0251608097894486,0.0251608097894457,0.0239818759925492,1,1,1
51101,"King William","Virginia",0.0255768417896485,3.52139477416676,0.0255768417896487,3.52139477416676,"2020-08-22",214,3.42472787907235,0.0277639083149724,3.53889130636935,3.53670423984403,-0.0331066600384437,-0.0331066600384426,-0.0319263831698104,-1,-1,-1
51101,"King William","Virginia",0.0249389483472517,3.54186846841724,0.024938948347252,3.54186846841724,"2020-08-23",215,3.4106761256167,0.0256491050924852,3.5475497223791,3.54683956563387,-0.0006378934423968,-0.0006378934423967,-0.0021148032224872,-1,-1,-1
51101,"King William","Virginia",0.029128272923026,3.60032201337068,0.0291282729230251,3.60032201337068,"2020-08-24",216,3.38680864421006,0.0309212595246771,3.61466590618389,3.61287291958224,0.0041893245757743,0.0041893245757731,0.0052721544321919,1,1,1
51101,"King William","Virginia",0.0236417630570394,3.58555820736581,0.0236417630570398,3.58555820736582,"2020-08-25",217,3.38680864421006,0.0241171614147465,3.58936139422747,3.58888599586977,-0.0054865098659866,-0.0054865098659853,-0.0068040981099306,-1,-1,-1
51101,"King William","Virginia",0.0230957147946495,3.60483158432373,0.0230957147946489,3.60483158432373,"2020-08-26",218,3.3964241029095,0.022360227833067,3.59894768863108,3.59968317559266,-0.000546048262389902,-0.000546048262390901,-0.0017569335816795,-1,-1,-1
51101,"King William","Virginia",0.00909097170125326,3.51588935437121,0.00909097170125239,3.51588935437121,"2020-08-27",219,3.4106761256167,0.0125320754752181,3.54341818456294,3.53997708078897,-0.0140047430933962,-0.0140047430933965,-0.0098281523578489,-1,-1,-1
51101,"King William","Virginia",-0.0136676387286677,3.3429114426331,0,3.43858491373377,"2020-08-28",220,3.42006586596654,-0.0158473539026356,3.32547372124135,3.32765343641532,-0.022758610429921,-0.00909097170125239,-0.0283794293778537,-1,-1,-1
51101,"King William","Virginia",-0.0138570346614266,3.32772863644236,0,3.42472787907235,"2020-08-29",221,3.42472787907235,-0.0136976132531461,3.3290040077086,3.32884458630033,-0.0001893959327589,0,0.0021497406494895,-1,0,1
51101,"King William","Virginia",-0.0140517534556505,3.31231385142715,0,3.4106761256167,"2020-08-30",222,3.41538201665411,-0.0146327634443038,3.30766577151792,3.30824678150657,-0.0001947187942239,0,-0.0009351501911577,-1,0,-1
51101,"King William","Virginia",-0.0238674814066416,3.21973627436357,0,3.38680864421006,"2020-08-31",223,3.4106761256167,-0.023773224874271,3.22049032662253,3.22039607009016,-0.0098157279509911,0,-0.0091404614299672,-1,0,-1
51101,"King William","Virginia",0,3.38680864421006,0,3.38680864421006,"2020-09-01",224,3.3770998300831,-0.00439959559000112,3.35161187949005,3.35601147508005,0.0238674814066416,0,0.0193736292842699,1,0,1
51101,"King William","Virginia",0.00961545869944223,3.4637323138056,0.00961545869944258,3.4637323138056,"2020-09-02",225,3.34235688163922,0.0114510576011695,3.47841710501942,3.47658150611769,0.00961545869944223,0.00961545869944258,0.0158506531911706,1,1,1
51101,"King William","Virginia",0.0142520227072019,3.51044028456711,0.0142520227072005,3.5104402845671,"2020-09-03",226,3.31678003984957,0.0161079592538242,3.52528777694009,3.52343184039347,0.00463656400775967,0.00463656400775792,0.0046569016526547,1,1,1
51101,"King William","Virginia",0.00938974034983855,3.48579404841541,0.0093897403498393,3.48579404841541,"2020-09-04",227,3.27444567602301,0.0124942165900624,3.5106298583372,3.50752538209698,-0.00486228235736335,-0.0048622823573612,-0.0036137426637618,-1,-1,-1
51101,"King William","Virginia",0.00466201310580929,3.45736197081301,0.00466201310580994,3.45736197081302,"2020-09-05",228,3.21314515015922,0.00849538774727912,3.48802896794477,3.4841955933033,-0.00472772724402926,-0.00472772724402936,-0.00399882884278328,-1,-1,-1
51101,"King William","Virginia",-0.00934586241823828,3.34996097972644,0,3.41538201665411,"2020-09-06",229,3.16607763930123,-0.0116153959348595,3.33180471159347,3.33407424511009,-0.0140078755240476,-0.00466201310580994,-0.0201107836821386,-1,-1,-1
51101,"King William","Virginia",-0.00470589103740974,3.37773488835483,0,3.4106761256167,"2020-09-07",230,3.11033565629299,-0.00805740283896728,3.35092279394237,3.35427430574393,0.00463997138082854,0,0.00355799309589222,1,0,1
51101,"King William","Virginia",-0.0335762955336063,3.14206576134785,0,3.3770998300831,"2020-09-08",231,3.07797037179096,-0.0303152879230354,3.16815382223242,3.16489281462185,-0.0288704044961966,0,-0.0222578850840681,-1,0,-1
51101,"King William","Virginia",-0.0347429484438744,3.0991562425321,0,3.34235688163922,"2020-09-09",232,3.0513021247088,-0.02824525563899,3.15113778497118,3.14464009216629,-0.0011666529102681,0,0.0020700322840454,-1,0,1
51101,"King William","Virginia",-0.0255768417896467,3.13774214732205,0,3.31678003984957,"2020-09-10",233,3.04452243772342,-0.0240026725327343,3.15033550137735,3.14876133212043,0.0091661066542277,0,0.0042425831062557,1,0,1
51101,"King William","Virginia",-0.042334363826563,2.97810512923707,0,3.27444567602301,"2020-09-11",234,3.07136968775961,-0.0392962581861719,3.0024099743602,2.99937186871981,-0.0167575220369163,0,-0.0152935856534376,-1,0,-1
51101,"King William","Virginia",-0.0613005258637956,2.78404146911265,0,3.21314515015922,"2020-09-12",235,3.12926366617852,-0.0492919644658332,2.88010996029634,2.86810139889839,-0.0189661620372326,0,-0.0099957062796613,-1,0,-1
51101,"King William","Virginia",-0.0470675108579905,2.8366050632953,0,3.16607763930123,"2020-09-13",236,3.18988828799495,-0.0447714203136947,2.85497378764966,2.85267769710537,0.0142330150058051,0,0.0045205441521385,1,0,1
51101,"King William","Virginia",-0.0557419830082354,2.72014177523535,0,3.11033565629299,"2020-09-14",237,3.2470467018349,-0.0452073508942569,2.80441883214717,2.79388420003319,-0.0086744721502449,0,-0.000435930580562197,-1,0,-1
51101,"King William","Virginia",-0.0323652845020319,2.85141338027674,0,3.07797037179096,"2020-09-15",238,3.32194801000801,-0.0321630718539317,2.85303108146154,2.85282886881344,0.0233766985062035,0,0.0130442790403252,1,0,1
51101,"King William","Virginia",-0.0266682470821648,2.86462439513365,0,3.0513021247088,"2020-09-16",239,3.38196601973427,-0.0286451859899299,2.84880888387152,2.85078582277929,0.0056970374198671,0,0.0035178858640018,1,0,1
51101,"King William","Virginia",-0.00677968698537595,2.99706462882579,0,3.04452243772342,"2020-09-17",240,3.43398720448515,-0.0121882442563623,2.9537961706579,2.95920472792888,0.0198885600967888,0,0.0164569417335676,1,0,1
51101,"King William","Virginia",0.02684725003619,3.25930043801294,0.0268472500361896,3.25930043801294,"2020-09-18",241,3.47462485021697,0.0283441504146102,3.2712756410403,3.26977874066188,0.0336269370215659,0.0268472500361896,0.0405323946709725,1,1,1
51101,"King William","Virginia",0.0578939784188977,3.5345215151108,0.0578939784189028,3.53452151511083,"2020-09-19",242,3.5179216559703,0.0518410005316058,3.48609769201246,3.49215066989976,0.0310467283827077,0.0310467283827132,0.0234968501169956,1,1,1
51101,"King William","Virginia",0.0606246218164351,3.61426064070999,0.0606246218164337,3.61426064070998,"2020-09-20",243,3.55534806148941,0.0528028072462964,3.55168612414889,3.55950793871903,0.0027306433975374,0.0027306433975309,0.000961806714690601,1,1,1
51101,"King William","Virginia",0.0571584138399451,3.64715559871451,0.0571584138399475,3.64715559871453,"2020-09-21",244,3.58747933967221,0.056869832717721,3.64484694973672,3.64513553085895,-0.00346620797649,-0.0034662079764862,0.0040670254714246,-1,-1,1
51101,"King William","Virginia",0.0749013081731148,3.84625716721982,0.0749013081731178,3.84625716721984,"2020-09-22",245,3.60316593583991,0.0670220046541648,3.78322273906822,3.79110204258716,0.0177428943331697,0.0177428943331703,0.0101521719364438,1,1,1
51101,"King William","Virginia",0.0600180097262543,3.80209208781805,0.0600180097262526,3.80209208781804,"2020-09-23",246,3.62624388312245,0.0607256483064987,3.80775319646,3.80704555787976,-0.0148832984468605,-0.0148832984468652,-0.0062963563476661,-1,-1,-1
51101,"King William","Virginia",0.0520211847508789,3.7981354977413,0.0520211847508794,3.7981354977413,"2020-09-24",247,3.64133850934494,0.0544688443787052,3.81771677476391,3.81526911513609,-0.0079968249753754,-0.0079968249753732,-0.0062568039277935,-1,-1,-1
51101,"King William","Virginia",0.0406376457318263,3.75908837033976,0.0406376457318265,3.75908837033976,"2020-09-25",248,3.65251180994306,0.0416463861171394,3.76715829342227,3.76614955303695,-0.0113835390190526,-0.0113835390190529,-0.0128224582615658,-1,-1,-1
51101,"King William","Virginia",0.0432968057533265,3.82099929624358,0.0432968057533234,3.82099929624356,"2020-09-26",249,3.67086094861126,0.0464250419809989,3.84602518606496,3.84289694983729,0.0026591600215002,0.0026591600214969,0.0047786558638595,1,1,1
51101,"King William","Virginia",0.037426405519117,3.81733290012323,0.0374264055191174,3.81733290012324,"2020-09-27",250,3.68530163276605,0.0397448199734092,3.83588021575757,3.83356180130327,-0.0058704002342095,-0.005870400234206,-0.0066802220075897,-1,-1,-1
51101,"King William","Virginia",0.0321312781827914,3.81239828695175,0.0321312781827925,3.81239828695175,"2020-09-28",251,3.69953674858792,0.0352711143508312,3.83751697629606,3.83437714012803,-0.0052951273363256,-0.0052951273363249,-0.004473705622578,-1,-1,-1
51101,"King William","Virginia",0.0156865961676989,3.7129721090138,0.0156865961677002,3.71297210901381,"2020-09-29",252,3.70657903121334,0.018669392508173,3.73683447973759,3.73385168339712,-0.0164446820150925,-0.0164446820150923,-0.0166017218426582,-1,-1,-1
51101,"King William","Virginia",0.0230779472825466,3.78778951410028,0.023077947282546,3.78778951410027,"2020-09-30",253,3.6959969218828,0.0246657055131356,3.800491579945,3.7989038217144,0.0073913511148477,0.0073913511148458,0.0059963130049626,1,1,1
51101,"King William","Virginia",0.0150946262224828,3.74700089290231,0.0150946262224831,3.74700089290232,"2020-10-01",254,3.67810735713203,0.0180160964052783,3.77037265436468,3.76745118418189,-0.0079833210600638,-0.0079833210600629,-0.0066496091078573,-1,-1,-1
51101,"King William","Virginia",0.0111733005981275,3.73072491412995,0.0111733005981267,3.73072491412995,"2020-10-02",255,3.64880123054653,0.0151155922921112,3.76226324768183,3.75832095598784,-0.0039213256243553,-0.0039213256243564,-0.0029005041131671,-1,-1,-1
51101,"King William","Virginia",0.0183491386681956,3.79930491928863,0.0183491386681962,3.79930491928863,"2020-10-03",256,3.59926729542425,0.0193163799662223,3.80704284967284,3.80607560837482,0.0071758380700681,0.0071758380700695,0.0042007876741111,1,1,1
51101,"King William","Virginia",0.0144406841547953,3.78638642184962,0.014440684154795,3.78638642184962,"2020-10-04",257,3.55534806148941,0.0162733662251206,3.80104787841222,3.79921519634189,-0.0039084545134003,-0.0039084545134012,-0.0030430137411017,-1,-1,-1
51101,"King William","Virginia",0.0142351158218706,3.79918255934102,0.0142351158218705,3.79918255934102,"2020-10-05",258,3.50941096630239,0.0150200656265374,3.80546215777835,3.80467720797368,-0.0002055683329247,-0.0002055683329245,-0.0012533005985832,-1,-1,-1
51101,"King William","Virginia",0.00704228262541259,3.75587500959123,0.00704228262541307,3.75587500959123,"2020-10-06",259,3.47462485021697,0.00811498598443272,3.76445663646338,3.76338393310437,-0.00719283319645801,-0.00719283319645743,-0.00690507964210468,-1,-1,-1
51101,"King William","Virginia",-0.0105821093305353,3.62192215656905,0,3.6959969218828,"2020-10-07",260,3.43398720448515,-0.0127464832391046,3.6046071653005,3.60677153920907,-0.0176243919559479,-0.00704228262541307,-0.0208614692235373,-1,-1,-1
51101,"King William","Virginia",-0.0178895647507733,3.55288040387661,0,3.67810735713203,"2020-10-08",261,3.41538201665411,-0.0187175386677119,3.5462566125411,3.54708458645805,-0.007307455420238,0,-0.0059710554286073,-1,0,-1
51101,"King William","Virginia",-0.0293061265855024,3.44365834444801,0,3.64880123054653,"2020-10-09",262,3.38680864421006,-0.0272892992782795,3.45979296290579,3.45777613559857,-0.0114165618347291,0,-0.0085717606105676,-1,0,-1
51101,"King William","Virginia",-0.0495339351222731,3.25252974956834,0,3.59926729542425,"2020-10-10",263,3.3722098447889,-0.0408989004651316,3.32161002682548,3.31297499216833,-0.0202278085367707,0,-0.0136096011868521,-1,0,-1
51101,"King William","Virginia",-0.0439192339348312,3.2479134239456,0,3.55534806148941,"2020-10-11",264,3.34739467566918,-0.0347087859985093,3.32159700743618,3.31238655949985,0.0056147011874419,0,0.0061901144666223,1,0,1
51101,"King William","Virginia",-0.0459370951870251,3.18785129999321,0,3.50941096630239,"2020-10-12",265,3.31678003984957,-0.0408740734862105,3.22835547359973,3.22329245189892,-0.0020178612521939,0,-0.0061652874877012,-1,0,-1
51101,"King William","Virginia",-0.0347861160854175,3.23112203761905,0,3.47462485021697,"2020-10-13",266,3.30636327899132,-0.0312944543753267,3.25905533129978,3.25556366958968,0.0111509791016076,0,0.0095796191108838,1,0,1
51101,"King William","Virginia",-0.0406376457318263,3.14952368436236,0,3.43398720448515,"2020-10-14",267,3.32194801000801,-0.0380735253487493,3.17003664742698,3.1674725270439,-0.0058515296464088,0,-0.0067790709734226,-1,0,-1
51101,"King William","Virginia",-0.0186051878310352,3.28514570183686,0,3.41538201665411,"2020-10-15",268,3.31678003984957,-0.0199380399368677,3.27448288499021,3.27581573709604,0.0220324579007911,0,0.0181354854118816,1,0,1
51101,"King William","Virginia",-0.0285733724440509,3.1867950371017,0,3.38680864421006,"2020-10-16",269,3.34739467566918,-0.0261021200260995,3.20656505644531,3.20409380402736,-0.0099681846130157,0,-0.0061640800892318,-1,0,-1
51101,"King William","Virginia",-0.0145987994211543,3.27001824884082,0,3.3722098447889,"2020-10-17",270,3.36235754834589,-0.0151228070817815,3.26582618755581,3.26635019521643,0.0139745730228966,0,0.010979312944318,1,0,1
51101,"King William","Virginia",-0.0248151691197258,3.1736884918311,0,3.34739467566918,"2020-10-18",271,3.36729582998647,-0.0242098331873419,3.17853117929016,3.17792584335779,-0.0102163696985715,0,-0.0090870261055604,-1,0,-1
51101,"King William","Virginia",-0.030614635819605,3.10247758911234,0,3.31678003984957,"2020-10-19",272,3.38196601973427,-0.0270579824460471,3.1309308161008,3.12737416272724,-0.0057994666998792,0,-0.0028481492587052,-1,0,-1
51101,"King William","Virginia",-0.010416760858255,3.23344595298353,0,3.30636327899132,"2020-10-20",273,3.38196601973427,-0.0168598397643277,3.18190132173495,3.18834440064103,0.02019787496135,0,0.0101981426817194,1,0,1
51101,"King William","Virginia",0.0155847310166959,3.43104112712489,0.0155847310166974,3.4310411271249,"2020-10-21",274,3.40594798442075,0.0160766646207097,3.434976595957,3.43448466235298,0.0260014918749509,0.0155847310166974,0.0329365043850374,1,1,1
51101,"King William","Virginia",-0.0051679701584417,3.28060424874048,0,3.31678003984957,"2020-10-22",275,3.43398720448515,-0.015656382894318,3.19669694685347,3.20718535958934,-0.0207527011751376,-0.0155847310166974,-0.0317330475150277,-1,-1,-1
51101,"King William","Virginia",0.030614635819605,3.56169712640641,0.0306146358196044,3.56169712640641,"2020-10-23",276,3.46126162240481,0.0304430580745743,3.56032450444616,3.5604960821912,0.0357826059780467,0.0306146358196044,0.0460994409688923,1,1,1
51101,"King William","Virginia",0.014962872676714,3.46709765708289,0.014962872676715,3.4670976570829,"2020-10-24",277,3.49216915986788,0.0153760812609387,3.47040332575669,3.46999011717246,-0.015651763142891,-0.0156517631428894,-0.0150669768136356,-1,-1,-1
51101,"King William","Virginia",0.00493828164058194,3.40186380147055,0.00493828164058119,3.40186380147054,"2020-10-25",278,3.53888678443534,0.00751337949607302,3.42246458431447,3.41988948645898,-0.0100245910361321,-0.0100245910361338,-0.00786270176486568,-1,-1,-1
51101,"King William","Virginia",0.0146701897477918,3.48465734796881,0.0146701897477928,3.48465734796882,"2020-10-26",279,3.5715427474094,0.0172991597914267,3.50568910831788,3.50306013827426,0.00973190810720986,0.00973190810721161,0.00978578029535368,1,1,1
51101,"King William","Virginia",-1.25607396694711e-15,3.38196601973426,0,3.38196601973427,"2020-10-27",280,3.60316593583991,0.00543289596629272,3.42542918746461,3.41999629149832,-0.0146701897477931,-0.0146701897477928,-0.011866263825134,-1,-1,-1
51101,"King William","Virginia",0.0239819646864849,3.57382173722615,0.0239819646864849,3.57382173722615,"2020-10-28",281,3.62624388312245,0.0257844559430034,3.5882416672783,3.58643917602177,0.0239819646864862,0.0239819646864849,0.0203515599767107,1,1,1
51101,"King William","Virginia",0.028039220064394,3.6302617449359,0.0280392200643944,3.63026174493591,"2020-10-29",282,3.65620867182439,0.028863385126408,3.63685506543201,3.63603090037001,0.0040572553779091,0.0040572553779095,0.0030789291834046,1,1,1
51101,"King William","Virginia",0.0272744179196586,3.65218254784242,0.0272744179196605,3.65218254784243,"2020-10-30",283,3.65989191724069,0.0278701776134394,3.65694862539266,3.65635286569889,-0.000764802144735399,-0.0007648021447339,-0.000993207512968601,-1,-1,-1
51101,"King William","Virginia",0.030907537463075,3.70852192210941,0.0309075374630767,3.70852192210942,"2020-10-31",284,3.67086094861126,0.0314520628551477,3.71287812524599,3.71233359985391,0.0036331195434164,0.0036331195434162,0.0035818852417083,1,1,1
51101,"King William","Virginia",0.0467176245674602,3.86591015640756,0.0467176245674574,3.86591015640754,"2020-11-01",285,3.67449071666184,0.0424214852711609,3.83154104203717,3.83583718133347,0.0158100871043852,0.0158100871043807,0.0109694224160132,1,1,1
51101,"King William","Virginia",0.0326559629740546,3.80013448822778,0.0326559629740544,3.80013448822778,"2020-11-02",286,3.68887945411394,0.033151149714284,3.80409598214961,3.80360079540939,-0.0140616615934056,-0.014061661593403,-0.0092703355568769,-1,-1,-1
51101,"King William","Virginia",0.0316231884305102,3.82452825485348,0.0316231884305109,3.82452825485348,"2020-11-03",287,3.70306408910589,0.0336736545576239,3.84093198387039,3.83888151774328,-0.0010327745435444,-0.0010327745435435,0.000522504843339905,-1,-1,1
51101,"King William","Virginia",0.0230779472825475,3.78778951410028,0.023077947282546,3.78778951410027,"2020-11-04",288,3.68530163276605,0.0237327276671322,3.79302775717697,3.79237297679238,-0.0085452411479627,-0.0085452411479649,-0.0099409268904917,-1,-1,-1
51101,"King William","Virginia",0.0299647887019323,3.86596219273791,0.029964788701935,3.86596219273793,"2020-11-05",289,3.66356164612965,0.0306006665395783,3.87104921543908,3.87041333760144,0.0068868414193848,0.006886841419389,0.0068679388724461,1,1,1
51101,"King William","Virginia",0.00368324541629769,3.68567463515477,0.00368324541629805,3.68567463515477,"2020-11-06",290,3.67086094861126,0.00782666581396594,3.71882199833612,3.71467857793845,-0.0262815432856346,-0.0262815432856369,-0.0227740007256124,-1,-1,-1
51101,"King William","Virginia",0.010969031370573,3.74764416820527,0.010969031370573,3.74764416820527,"2020-11-07",291,3.68171096463532,0.0121590118599278,3.75716401212011,3.75597403163075,0.00728578595427531,0.00728578595427495,0.00433234604596186,1,1,1
51101,"King William","Virginia",0.00362976805057822,3.69989909301588,0.00362976805057791,3.69989909301588,"2020-11-08",292,3.71357206670431,0.00742204381603976,3.73023729913958,3.72644502337412,-0.00733926331999478,-0.00733926331999509,-0.00473696804388804,-1,-1,-1
51101,"King William","Virginia",0.0143887374520999,3.78960061627864,0.0143887374521001,3.78960061627864,"2020-11-09",293,3.74444930526875,0.0147882980346081,3.7927971009387,3.7923975403562,0.0107589694015217,0.0107589694015222,0.00736625421856834,1,1,1
51101,"King William","Virginia",0.0141846349919564,3.80235653404959,0.014184634991957,3.80235653404959,"2020-11-10",294,3.77767495289707,0.0139768029509719,3.80069387772171,3.80090170976269,-0.000204102460143499,-0.0002041024601431,-0.000811495083636199,-1,-1,-1
51101,"King William","Virginia",-0.0177624563398425,3.56096443838716,0,3.68530163276605,"2020-11-11",295,3.81928095372953,-0.0177094076640677,3.56138882779335,3.56133577911758,-0.0319470913317989,-0.014184634991957,-0.0316862106150396,-1,-1,-1
51101,"King William","Virginia",-0.0217399866364056,3.51138173967481,0,3.66356164612965,"2020-11-12",296,3.85620822632175,-0.0193237614733059,3.5307115409796,3.52829531581651,-0.0039775302965631,0,-0.0016143538092382,-1,0,-1
51101,"King William","Virginia",0.00729930248161282,3.72195606598255,0.00729930248161192,3.72195606598254,"2020-11-13",297,3.88303546855489,0.00907903700719407,3.7361939421872,3.73441420766162,0.0290392891180184,0.00729930248161192,0.0284027984805,1,1,1
