"fips","county","state","r.lm","predicted.lm","r.slm","predicted.slm","date.y","days_from_start.y","log_rolled_cases.y","tau.hat","predicted.grf.future.0","predicted.grf.future.last","D.r.lm","D.r.slm","D.tau.hat","B.D.r.lm","B.D.r.slm","B.D.tau.hat"
25021,"Norfolk","Massachusetts",0.128502044219521,4.78254977809154,0.128502044219521,4.78254977809154,"2020-03-28",67,5.47825513198671,0.17684204928765,5.16926981863657,5.12092981356844,NA,NA,NA,NA,NA,NA
25021,"Norfolk","Massachusetts",0.121696934977522,4.85661094837507,0.12169693497752,4.85661094837505,"2020-03-29",68,5.72545077413533,0.176181770157161,5.29248962981218,5.23800479463254,-0.00680510924199899,-0.00680510924200099,-0.000660279130488994,-1,-1,-1
25021,"Norfolk","Massachusetts",0.113142656099881,4.90987365233146,0.11314265609988,4.90987365233145,"2020-03-30",69,5.94952585788765,0.177379725995473,5.4237702114962,5.3595331416006,-0.008554278877641,-0.00855427887764,0.001197955838312,-1,-1,1
25021,"Norfolk","Massachusetts",0.180381691976129,5.56092859544133,0.180381691976129,5.56092859544132,"2020-03-31",70,6.1512117818634,0.186426343275748,5.60928580583827,5.60324115453866,0.067239035876248,0.067239035876249,0.009046617280275,1,1,1
25021,"Norfolk","Massachusetts",0.29397292310393,6.65004013643986,0.293972923103934,6.65004013643989,"2020-04-01",71,6.31535800152233,0.266113063629248,6.4271612606424,6.4550211201171,0.113591231127801,0.113591231127805,0.0796867203535,1,1,1
25021,"Norfolk","Massachusetts",0.29704476237963,6.9685877737494,0.297044762379633,6.96858777374942,"2020-04-02",72,6.46503324251821,0.275382448959604,6.79528926638919,6.81695157980922,0.00307183927570004,0.00307183927569898,0.00926938533035598,1,1,1
25021,"Norfolk","Massachusetts",0.302093851113088,7.30602524599669,0.302093851113084,7.30602524599666,"2020-04-03",73,6.5959756549513,0.285420082394958,7.17263509625165,7.18930886496978,0.005049088733458,0.005049088733451,0.010037633435354,1,1,1
25021,"Norfolk","Massachusetts",0.286886843781641,7.4864630384582,0.286886843781639,7.48646303845819,"2020-04-04",74,6.72194191864604,0.273276939737357,7.37758380610393,7.39119371014821,-0.015207007331447,-0.015207007331445,-0.012143142657601,-1,-1,-1
25021,"Norfolk","Massachusetts",0.247195642148618,7.45582026917566,0.247195642148619,7.45582026917567,"2020-04-05",75,6.83533818418155,0.244336823406899,7.4329497192419,7.43580853798362,-0.039691201633023,-0.03969120163302,-0.028940116330458,-1,-1,-1
25021,"Norfolk","Massachusetts",0.22407508375232,7.5180514441539,0.224075083752321,7.5180514441539,"2020-04-06",76,6.94160444833351,0.220978522742429,7.49327895607476,7.49637551708465,-0.023120558396298,-0.023120558396298,-0.02335830066447,-1,-1,-1
