"fips","county","state","r.lm","predicted.lm","r.slm","predicted.slm","date.y","days_from_start.y","log_rolled_cases.y","tau.hat","predicted.grf.future.0","predicted.grf.future.last","D.r.lm","D.r.slm","D.tau.hat","B.D.r.lm","B.D.r.slm","B.D.tau.hat"
47057,"Grainger","Tennessee",0.0756374142056242,3.60083158719898,0.0756374142056218,3.60083158719896,"2020-07-12",173,3.34235688163922,0.074286233233066,3.59002213941852,3.59137332039107,NA,NA,NA,NA,NA,NA
47057,"Grainger","Tennessee",0.0389659685333815,3.38309743602666,0.0389659685333807,3.38309743602666,"2020-07-13",174,3.40119738166216,0.0435187559588793,3.41951973543064,3.41496694800515,-0.0366714456722427,-0.0366714456722411,-0.0307674772741867,-1,-1,-1
47057,"Grainger","Tennessee",0.0436206224758888,3.45930063610011,0.0436206224758906,3.45930063610012,"2020-07-14",175,3.43398720448515,0.0500366112592151,3.51062854636671,3.50421255758339,0.0046546539425073,0.00465465394250991,0.0065178553003358,1,1,1
47057,"Grainger","Tennessee",0.0300322870988741,3.39421457555988,0.0300322870988743,3.39421457555988,"2020-07-15",176,3.49650756146648,0.0345160931859196,3.43008502425624,3.4256012181692,-0.0135883353770147,-0.0135883353770163,-0.0155205180732955,-1,-1,-1
47057,"Grainger","Tennessee",0.0291565842914601,3.41724124019944,0.0291565842914592,3.41724124019943,"2020-07-16",177,3.55534806148941,0.0350960695336266,3.46475712213677,3.45881763689461,-0.000875702807414003,-0.000875702807415099,0.000579976347707005,-1,-1,1
47057,"Grainger","Tennessee",0.05043085362689,3.61659197917434,0.0504308536268887,3.61659197917433,"2020-07-17",178,3.59926729542425,0.0570086580517187,3.66921441457297,3.66263661014814,0.0212742693354299,0.0212742693354295,0.0219125885180921,1,1,1
47057,"Grainger","Tennessee",0.0375379193190646,3.56387935833862,0.0375379193190652,3.56387935833863,"2020-07-18",179,3.64880123054653,0.0424539300723361,3.6032074443648,3.59829143361152,-0.0128929343078254,-0.0128929343078235,-0.0145547279793826,-1,-1,-1
47057,"Grainger","Tennessee",0.0412429585340522,3.63105759137759,0.0412429585340508,3.63105759137758,"2020-07-19",180,3.69953674858792,0.0453519984577249,3.66392991076697,3.65982087084329,0.0037050392149876,0.0037050392149856,0.00289806838538879,1,1,1
47057,"Grainger","Tennessee",0.0588405000229369,3.81308088182271,0.0588405000229333,3.81308088182269,"2020-07-20",181,3.74106520728451,0.064160450144586,3.85564048279591,3.85032053267426,0.0175975414888847,0.0175975414888825,0.0188084516868611,1,1,1
47057,"Grainger","Tennessee",0.0327898228229896,3.66351596424607,0.0327898228229908,3.66351596424608,"2020-07-21",182,3.8255309740747,0.0376663556680751,3.70252822700676,3.69765169416168,-0.0260506771999473,-0.0260506771999425,-0.0264940944765109,-1,-1,-1
