"fips","county","state","r.lm","predicted.lm","r.slm","predicted.slm","date.y","days_from_start.y","log_rolled_cases.y","tau.hat","predicted.grf.future.0","predicted.grf.future.last","D.r.lm","D.r.slm","D.tau.hat","B.D.r.lm","B.D.r.slm","B.D.tau.hat"
20179,"Sheridan","Kansas",0.0984400728132547,3.8183441758713,0.0984400728132551,3.8183441758713,"2020-10-13",266,3.9262076404201,0.0850087314266584,3.71089344477853,3.72432478616513,NA,NA,NA,NA,NA,NA
20179,"Sheridan","Kansas",0.11778303565638,4.07152795142956,0.117783035656381,4.07152795142956,"2020-10-14",267,4.04054185622913,0.0907444083823803,3.85521893323756,3.88225756051156,0.0193429628431253,0.0193429628431259,0.00573567695572191,1,1,1
20179,"Sheridan","Kansas",0.105360515657836,4.08993082709758,0.105360515657828,4.08993082709752,"2020-10-15",268,4.14313472639153,0.0876804400562651,3.94849022228502,3.96617029788658,-0.012422519998544,-0.012422519998553,-0.0030639683261152,-1,-1,-1
20179,"Sheridan","Kansas",0.13540463700619,4.43564431354226,0.135404637006201,4.43564431354234,"2020-10-16",269,4.24235397402728,0.0990684696814138,4.14495497494403,4.18129114226883,0.030044121348354,0.030044121348373,0.0113880296251487,1,1,1
20179,"Sheridan","Kansas",0.119237581367387,4.44171250543801,0.119237581367379,4.44171250543796,"2020-10-17",270,4.32885187218663,0.0929310406171982,4.23126017943652,4.2575667201867,-0.016167055638803,-0.016167055638822,-0.0061374290642156,-1,-1,-1
20179,"Sheridan","Kansas",0.106522630838009,4.45923048257037,0.106522630838003,4.45923048257033,"2020-10-18",271,4.40845989174204,0.0868302996002095,4.30169183266799,4.32138416390578,-0.012714950529378,-0.012714950529376,-0.00610074101698869,-1,-1,-1
20179,"Sheridan","Kansas",0.111958907370393,4.60924332566746,0.111958907370395,4.60924332566747,"2020-10-19",272,4.48542093287817,0.092952725050456,4.45719386710796,4.47620004942789,0.005436276532384,0.00543627653239201,0.00612242545024649,1,1,1
20179,"Sheridan","Kansas",0.100676666345392,4.63094430483784,0.100676666345399,4.63094430483789,"2020-10-20",273,4.54935540688169,0.0879126123030341,4.52883187249897,4.54159592654134,-0.011282241025001,-0.011282241024996,-0.0050401127474219,-1,-1,-1
20179,"Sheridan","Kansas",0.114334215809022,4.84088136689228,0.114334215809023,4.84088136689229,"2020-10-21",274,4.60230895370706,0.0966057147720358,4.69905335859639,4.71678185963338,0.01365754946363,0.013657549463624,0.00869310246900171,1,1,1
20179,"Sheridan","Kansas",0.102592870162408,4.86128481752839,0.102592870162407,4.86128481752838,"2020-10-22",275,4.64576358295334,0.091381862337822,4.77159675493171,4.78280776275628,-0.011741345646614,-0.011741345646616,-0.0052238524342138,-1,-1,-1
20179,"Sheridan","Kansas",0.0992192476357444,4.93688870747749,0.0992192476357445,4.93688870747749,"2020-10-23",276,4.68345310438213,0.0871844642154474,4.84061044011511,4.85264522353541,-0.00337362252666361,-0.0033736225266625,-0.0041973981223746,-1,-1,-1
20179,"Sheridan","Kansas",0.0864978981593487,4.93433715930207,0.0864978981593492,4.93433715930207,"2020-10-24",277,4.71722254693549,0.0736539277575871,4.83158539608798,4.84442936648974,-0.0127213494763957,-0.0127213494763953,-0.0135305364578603,-1,-1,-1
