"fips","county","state","r.lm","predicted.lm","r.slm","predicted.slm","date.y","days_from_start.y","log_rolled_cases.y","tau.hat","predicted.grf.future.0","predicted.grf.future.last","D.r.lm","D.r.slm","D.tau.hat","B.D.r.lm","B.D.r.slm","B.D.tau.hat"
31139,"Pierce","Nebraska",0.00356506616449481,3.7173999834299,0.00356506616449526,3.7173999834299,"2020-09-05",228,3.58747933967221,0.00934713610035998,3.76365654291682,3.75787447298095,-0.00360342331411821,-0.00360342331411756,-0.00248301506448582,-1,-1,-1
31139,"Pierce","Nebraska",0.00709222830949304,3.74918234675438,0.0070922283094923,3.74918234675437,"2020-09-06",229,3.53472877428668,0.0132691393503426,3.79859763508117,3.79242072404032,0.00352716214499823,0.00352716214499704,0.00392200324998262,1,1,1
31139,"Pierce","Nebraska",0,3.69953674858792,0,3.69953674858792,"2020-09-07",230,3.47462485021697,-0.00787783144330442,3.63651409704148,3.64439192848479,-0.00709222830949304,-0.0070922283094923,-0.021146970793647,-1,-1,-1
31139,"Pierce","Nebraska",0,3.69953674858792,0,3.69953674858792,"2020-09-08",231,3.40594798442075,-0.0082367884551234,3.63364244094693,3.64187922940206,0,0,-0.00035895701181898,0,0,-1
31139,"Pierce","Nebraska",-0.0142351158218718,3.58565582201295,0,3.68530163276605,"2020-09-09",232,3.36729582998647,-0.0114306400459017,3.60809162822071,3.60528715244474,-0.0142351158218718,0,-0.0031938515907783,-1,0,-1
31139,"Pierce","Nebraska",-0.0217399866364047,3.51138173967481,0,3.66356164612965,"2020-09-10",233,3.3322045101752,-0.0148054065991621,3.56685837997275,3.55992379993551,-0.0075048708145329,0,-0.0033747665532604,-1,0,-1
31139,"Pierce","Nebraska",-0.0411272914238631,3.33454331473874,0,3.62243435470578,"2020-09-11",234,3.34235688163922,-0.0306872232914408,3.41806385979812,3.40762379166569,-0.0193873047874584,0,-0.0158818166922787,-1,0,-1
31139,"Pierce","Nebraska",-0.0349550150335748,3.34279423443718,0,3.58747933967221,"2020-09-12",235,3.32708940950844,-0.0249006480641976,3.4232291701922,3.41317480322283,0.0061722763902883,0,0.0057865752272432,1,0,1
31139,"Pierce","Nebraska",-0.0527505653855268,3.16547481658799,0,3.53472877428668,"2020-09-13",236,3.32708940950844,-0.0337291356062171,3.31764625482247,3.29862482504316,-0.017795550351952,0,-0.0088284875420195,-1,0,-1
31139,"Pierce","Nebraska",-0.0601039240697075,3.05389738172902,0,3.47462485021697,"2020-09-14",237,3.34235688163922,-0.0434085648061594,3.18746025583741,3.17076489657385,-0.0073533586841807,0,-0.0096794291999423,-1,0,-1
31139,"Pierce","Nebraska",-0.0686768657962202,2.92520992384721,0,3.40594798442075,"2020-09-15",238,3.3770998300831,-0.0417434563068088,3.1406771997625,3.11374379027309,-0.0085729417265127,0,0.0016651084993506,-1,0,1
31139,"Pierce","Nebraska",-0.0386521544342804,3.09673074894651,0,3.36729582998647,"2020-09-16",239,3.40119738166216,-0.0322634279153708,3.14784056109778,3.14145183457887,0.0300247113619398,0,0.009480028391438,1,0,1
31139,"Pierce","Nebraska",-0.0350913198112721,3.0865652714963,0,3.3322045101752,"2020-09-17",240,3.43398720448515,-0.030581985494716,3.12263994602874,3.11813061171219,0.0035608346230083,0,0.0016814424206548,1,0,1
31139,"Pierce","Nebraska",0.010152371464019,3.41342348188735,0.0101523714640184,3.41342348188735,"2020-09-18",241,3.46126162240481,0.0146876581671895,3.44970577551272,3.44517048880955,0.0452436912752911,0.0101523714640184,0.0452696436619055,1,1,1
31139,"Pierce","Nebraska",-0.0152674721307848,3.22021710459294,0,3.32708940950844,"2020-09-19",242,3.5179216559703,-0.016604135813291,3.20952379513289,3.2108604588154,-0.0254198435948038,-0.0101523714640184,-0.0312917939804805,-1,-1,-1
31139,"Pierce","Nebraska",-6.2803698347353e-16,3.32708940950843,0,3.32708940950844,"2020-09-20",243,3.56751859710967,0.00670539357196864,3.38073255808419,3.37402716451222,0.0152674721307842,0,0.0233095293852596,1,0,1
31139,"Pierce","Nebraska",0.0152674721307873,3.44922918655473,0.0152674721307871,3.44922918655473,"2020-09-21",244,3.61861025826738,0.0166235910056968,3.46007813755401,3.4587220186791,0.0152674721307879,0.0152674721307871,0.00991819743372816,1,1,1
31139,"Pierce","Nebraska",0.0347429484438738,3.62030046919021,0.0347429484438733,3.62030046919021,"2020-09-22",245,3.65620867182439,0.0386871434885187,3.65185402954737,3.64790983450273,0.0194754763130865,0.0194754763130862,0.0220635524828219,1,1,1
31139,"Pierce","Nebraska",0.0240975515790594,3.56988024271557,0.02409755157906,3.56988024271558,"2020-09-23",246,3.67449071666184,0.026087868258197,3.58580277614868,3.58381245946954,-0.0106453968648144,-0.0106453968648133,-0.0125992752303217,-1,-1,-1
31139,"Pierce","Nebraska",0.0327898228229917,3.66351596424609,0.0327898228229908,3.66351596424608,"2020-09-24",247,3.69244452027843,0.0368489708644774,3.69598914857798,3.69193000053649,0.0086922712439323,0.0086922712439308,0.0107611026062804,1,1,1
31139,"Pierce","Nebraska",0.0272744179196607,3.65218254784243,0.0272744179196605,3.65218254784243,"2020-09-25",248,3.6959969218828,0.027361907285293,3.65288246276749,3.65279497340186,-0.005515404903331,-0.0055154049033303,-0.0094870635791844,-1,-1,-1
31139,"Pierce","Nebraska",0.0566600335654931,3.91454189092875,0.0566600335654894,3.91454189092872,"2020-09-26",249,3.68887945411394,0.054396569495061,3.8964341783653,3.89869764243573,0.0293856156458324,0.0293856156458289,0.027034662209768,1,1,1
31139,"Pierce","Nebraska",0.0495969411393703,3.91469718508526,0.049596941139372,3.91469718508527,"2020-09-27",250,3.68530163276605,0.0494794284727228,3.91375708375208,3.91387459641873,-0.0070630924261228,-0.0070630924261174,-0.0049171410223382,-1,-1,-1
31139,"Pierce","Nebraska",0.0510916611577127,3.97625188637137,0.0510916611577121,3.97625188637137,"2020-09-28",251,3.67086094861126,0.0519074108908259,3.98277788423628,3.98196213450316,0.0014947200183424,0.0014947200183401,0.0024279824181031,1,1,1
31139,"Pierce","Nebraska",0.0375984135570083,3.91939756672345,0.0375984135570069,3.91939756672344,"2020-09-29",252,3.66721795733276,0.0418145815274815,3.95312691048723,3.94891074251676,-0.0134932476007044,-0.0134932476007052,-0.0100928293633444,-1,-1,-1
31139,"Pierce","Nebraska",0.0182820448374481,3.80246503052397,0.018282044837449,3.80246503052398,"2020-09-30",253,3.65251180994306,0.0195345399207257,3.8124849911902,3.81123249610692,-0.0193163687195602,-0.0193163687195579,-0.0222800416067558,-1,-1,-1
31139,"Pierce","Nebraska",0.0179538036165951,3.8181211455946,0.0179538036165954,3.8181211455946,"2020-10-01",254,3.61861025826738,0.0186123024499413,3.82338913626137,3.82273063742802,-0.000328241220853003,-0.000328241220853599,-0.0009222374707844,-1,-1,-1
31139,"Pierce","Nebraska",0.003552401604369,3.72086373311338,0.00355240160436932,3.72086373311339,"2020-10-02",255,3.58351893845611,0.00609089093424436,3.74117164775239,3.73863315842251,-0.0144014020122261,-0.0144014020122261,-0.0125214115156969,-1,-1,-1
31139,"Pierce","Nebraska",-0.00711746776886373,3.63905717973189,0,3.68887945411394,"2020-10-03",256,3.53888678443534,-0.0111618338626525,3.60670225098158,3.61074661707537,-0.0106698693732327,-0.00355240160436932,-0.0172527247968969,-1,-1,-1
31139,"Pierce","Nebraska",-0.00357782134788364,3.66025688333087,0,3.68530163276605,"2020-10-04",257,3.500827222611,-0.00816794139816432,3.62353592292863,3.6281260429789,0.00353964642098009,0,0.00299389246448818,1,0,1
31139,"Pierce","Nebraska",-0.0144406841547959,3.56977615952769,0,3.67086094861126,"2020-10-05",258,3.47903986842609,-0.0156960190603966,3.55973348028288,3.56098881518848,-0.0108628628069123,0,-0.00752807766223228,-1,0,-1
31139,"Pierce","Nebraska",-0.00364299127850227,3.64171701838324,0,3.66721795733276,"2020-10-06",259,3.43858491373377,-0.00793055611787017,3.6074164996683,3.61170406450767,0.0107976928762936,0,0.00776546294252643,1,0,1
31139,"Pierce","Nebraska",-0.0147061473896931,3.54956877821521,0,3.65251180994306,"2020-10-07",260,3.3964241029095,-0.0135917569986627,3.55848390134346,3.55736951095242,-0.0110631561111908,0,-0.00566120088079253,-1,0,-1
31139,"Pierce","Nebraska",-0.0339015516756835,3.3812993965376,0,3.61861025826738,"2020-10-08",261,3.35240721749272,-0.0254750715006415,3.44871123793793,3.44028475776289,-0.0191954042859904,0,-0.0118833145019788,-1,0,-1
31139,"Pierce","Nebraska",-0.0350913198112666,3.33787969977724,0,3.58351893845611,"2020-10-09",262,3.30636327899132,-0.024634988512832,3.42153035016472,3.41107401886629,-0.0011897681355831,0,0.0008400829878095,-1,0,1
31139,"Pierce","Nebraska",-0.0446321540207706,3.22646170628995,0,3.53888678443534,"2020-10-10",263,3.27983652465789,-0.0366020340057432,3.29070266641016,3.28267254639514,-0.009540834209504,0,-0.0119670454929112,-1,0,-1
31139,"Pierce","Nebraska",-0.0380595618243462,3.23441028984057,0,3.500827222611,"2020-10-11",264,3.24147565678544,-0.0266112146693675,3.3259970670804,3.31454871992543,0.0065725921964244,0,0.0099908193363757,1,0,1
31139,"Pierce","Nebraska",-0.0217873541849054,3.32652838913175,0,3.47903986842609,"2020-10-12",265,3.19575340744735,-0.0183501909156259,3.35402569528599,3.35058853201671,0.0162722076394408,0,0.0082610237537416,1,0,1
31139,"Pierce","Nebraska",-0.0404549546923181,3.15540023088755,0,3.43858491373377,"2020-10-13",266,3.17208366336144,-0.0257449066712812,3.27308061505584,3.2583705670348,-0.0186676005074127,0,-0.0073947157556553,-1,0,-1
31139,"Pierce","Nebraska",-0.0421608108242741,3.10129842713958,0,3.3964241029095,"2020-10-14",267,3.25809653802148,-0.0282614602369537,3.21249323183814,3.19859388125082,-0.001705856131956,0,-0.0025165535656725,-1,0,-1
31139,"Pierce","Nebraska",-0.0440168854167737,3.04428901957531,0,3.35240721749272,"2020-10-15",268,3.3770998300831,-0.0294521885442551,3.16080659455546,3.14624189768293,-0.0018560745924996,0,-0.0011907283073014,-1,0,-1
31139,"Pierce","Nebraska",-0.0460439385014116,2.98405570948144,0,3.30636327899132,"2020-10-16",269,3.51367536508885,-0.0315807038498689,3.09976158669377,3.08529835204224,-0.0020270530846379,0,-0.0021285153056138,-1,0,-1
31139,"Pierce","Nebraska",-0.0265267543334272,3.0941492443239,0,3.27983652465789,"2020-10-17",270,3.62243435470578,-0.0142783739548232,3.19213628735273,3.17988790697413,0.0195171841679844,0,0.0173023298950457,1,0,1
31139,"Pierce","Nebraska",-0.0383608678724459,2.97294958167832,0,3.24147565678544,"2020-10-18",271,3.72051653905712,-0.0298840366708435,3.04076423129114,3.03228740008954,-0.0118341135390187,0,-0.0156056627160203,-1,0,-1
31139,"Pierce","Nebraska",-0.0457222493380968,2.87569766208067,0,3.19575340744735,"2020-10-19",272,3.81614123372486,-0.0302137123271644,2.99976595816813,2.9842574211572,-0.0073613814656509,0,-0.000329675656320898,-1,0,-1
31139,"Pierce","Nebraska",-0.0236697440859026,3.00639545476013,0,3.17208366336144,"2020-10-20",273,3.89473150831808,-0.0209240061869919,3.02836135795142,3.0256156200525,0.0220525052521942,0,0.0092897061401725,1,0,1
31139,"Pierce","Nebraska",0.0860128746600309,3.8601866606417,0.0860128746600384,3.86018666064175,"2020-10-21",274,3.9262076404201,0.082470030520257,3.8318439075235,3.83538675166328,0.109682618745933,0.0860128746600384,0.103394036707249,1,1,1
31139,"Pierce","Nebraska",0.119003292061621,4.21012287451444,0.119003292061613,4.21012287451439,"2020-10-22",275,3.95945169899926,0.0804284747576039,3.90152433608231,3.94009915338633,0.0329904174015901,0.0329904174015746,-0.00204155576265311,1,1,-1
31139,"Pierce","Nebraska",0.13657553500575,4.4697041101291,0.136575535005751,4.4697041101291,"2020-10-23",276,4.01766919456313,0.0974211019663718,4.15646864581407,4.19562307885345,0.017572242944129,0.017572242944138,0.0169926272087679,1,1,1
31139,"Pierce","Nebraska",0.108758989616936,4.38374728202433,0.108758989616936,4.38374728202434,"2020-10-24",277,4.07753744390572,0.0885480659089088,4.22205989236012,4.24227081606814,-0.027816545388814,-0.027816545388815,-0.00887303605746299,-1,-1,-1
31139,"Pierce","Nebraska",0.0980821843513435,4.40709182951652,0.0980821843513366,4.40709182951648,"2020-10-25",278,4.14313472639153,0.0949700649908241,4.38219487463237,4.38530699399289,-0.0106768052655925,-0.0106768052655994,0.00642199908191529,-1,-1,1
31139,"Pierce","Nebraska",0.0956246946677501,4.48551409639911,0.0956246946677437,4.48551409639907,"2020-10-26",279,4.19397440317094,0.0857113175085935,4.40620707912587,4.41612045628501,-0.0024574896835934,-0.0024574896835929,-0.0092587474822306,-1,-1,-1
31139,"Pierce","Nebraska",0.0785902745932207,4.44486343047063,0.0785902745932212,4.44486343047063,"2020-10-27",280,4.25864761351338,0.074973040283021,4.41592555598903,4.41954279029923,-0.0170344200745294,-0.0170344200745225,-0.0107382772255725,-1,-1,-1
31139,"Pierce","Nebraska",0.0314761321020197,4.14654056513424,0.0314761321020178,4.14654056513423,"2020-10-28",281,4.34380542185368,0.0338688126026985,4.16568200913967,4.16328932863899,-0.047114142491201,-0.0471141424912034,-0.0411042276803225,-1,-1,-1
31139,"Pierce","Nebraska",0.0332440585791541,4.19216010905333,0.0332440585791542,4.19216010905334,"2020-10-29",282,4.42911467077278,0.03477780114999,4.20443004962002,4.20289630704919,0.0017679264771344,0.0017679264771364,0.000908988547291496,1,1,1
31139,"Pierce","Nebraska",0.0582174955638746,4.42519166351026,0.058217495563877,4.42519166351027,"2020-10-30",283,4.48863636973214,0.0573008656394655,4.41785862411498,4.41877525403939,0.0249734369847205,0.0249734369847228,0.0225230644894755,1,1,1
31139,"Pierce","Nebraska",0.0598682493425827,4.4966151893038,0.0598682493425864,4.49661518930382,"2020-10-31",284,4.54481338544719,0.0596398915091298,4.49478832663617,4.49501668446963,0.0016507537787081,0.0016507537787094,0.0023390258696643,1,1,1
31139,"Pierce","Nebraska",0.065597282485817,4.60231570379225,0.0655972824858129,4.60231570379222,"2020-11-01",285,4.59943951127911,0.0638747205377174,4.58853520820746,4.59025777015555,0.00572903314323431,0.00572903314322649,0.00423482902858759,1,1,1
31139,"Pierce","Nebraska",0.050839676779412,4.54985214062683,0.0508396767794093,4.54985214062681,"2020-11-02",286,4.65938777189289,0.0498127809783762,4.54163697421854,4.54266387001957,-0.014757605706405,-0.0147576057064036,-0.0140619395593412,-1,-1,-1
31139,"Pierce","Nebraska",0.0646732103424331,4.71136008591041,0.064673210342435,4.71136008591042,"2020-11-03",287,4.71466500078438,0.0621396246540476,4.69109140040332,4.69362498609171,0.0138335335630211,0.0138335335630257,0.0123268436756714,1,1,1
31139,"Pierce","Nebraska",0.0851578083403067,4.93991008023583,0.0851578083403073,4.93991008023584,"2020-11-04",288,4.76583024600086,0.0740240418739483,4.85083994850497,4.86197371497132,0.0204845979978736,0.0204845979978723,0.0118844172199007,1,1,1
31139,"Pierce","Nebraska",0.0853092489190926,5.02627941320643,0.0853092489190992,5.02627941320648,"2020-11-05",289,4.79342647830186,0.0769195354416563,4.95916170538693,4.96755141886437,0.000151440578785897,0.000151440578791906,0.002895493567708,1,1,1
31139,"Pierce","Nebraska",0.0595216989593606,4.90528826244766,0.0595216989593563,4.90528826244763,"2020-11-06",290,4.81797475950712,0.058378850496396,4.89614547474395,4.89728832320691,-0.025787549959732,-0.0257875499597429,-0.0185406849452603,-1,-1,-1
31139,"Pierce","Nebraska",0.0561770157150537,4.93805249545257,0.0561770157150541,4.93805249545257,"2020-11-07",291,4.84080680154977,0.0556309457299942,4.93368393557209,4.93423000555715,-0.0033446832443069,-0.0033446832443022,-0.0027479047664018,-1,-1,-1
31139,"Pierce","Nebraska",0.0546261258319131,4.9818223921025,0.0546261258319127,4.9818223921025,"2020-11-08",292,4.86312915698766,0.0537016056999411,4.97442623104672,4.9753507511787,-0.0015508898831406,-0.0015508898831414,-0.0019293400300531,-1,-1,-1
31139,"Pierce","Nebraska",0.0599482606137848,5.07902559618939,0.059948260613786,5.07902559618939,"2020-11-09",293,4.88280192258637,0.0583976088706983,5.0666203822447,5.06817103398778,0.0053221347818717,0.00532213478187329,0.0046960031707572,1,1,1
31139,"Pierce","Nebraska",0.0552772288914791,5.10160560302473,0.0552772288914838,5.10160560302476,"2020-11-10",294,4.90315613357815,0.0543236475656657,5.09397695241822,5.09493053374404,-0.0046710317223057,-0.0046710317223022,-0.0040739613050326,-1,-1,-1
31139,"Pierce","Nebraska",0.0511652452164892,5.12398696251629,0.0511652452164864,5.12398696251627,"2020-11-11",295,4.91475352239297,0.0497088596958035,5.11233587835081,5.11379226387148,-0.0041119836749899,-0.0041119836749974,-0.0046147878698622,-1,-1,-1
31139,"Pierce","Nebraska",0.0275962323010011,4.98660010440887,0.0275962323010006,4.98660010440887,"2020-11-12",296,4.93755243735778,0.029079807452218,4.9984687056186,4.99698513046739,-0.0235690129154881,-0.0235690129154858,-0.0206290522435855,-1,-1,-1
31139,"Pierce","Nebraska",0.0245482812052607,4.98981272794395,0.0245482812052611,4.98981272794395,"2020-11-13",297,4.97476135519337,0.0249018453443937,4.99264124105701,4.99228767691788,-0.0030479510957404,-0.0030479510957395,-0.0041779621078243,-1,-1,-1
31139,"Pierce","Nebraska",0.0228320420426481,5.00063109584831,0.0228320420426469,5.0006310958483,"2020-11-14",298,4.99624655664416,0.0250269402939711,5.01819028185889,5.01599538360757,-0.0017162391626126,-0.0017162391626142,0.000125094949577399,-1,-1,1
31139,"Pierce","Nebraska",0.0223223554378905,5.0193856450529,0.0223223554378915,5.0193856450529,"2020-11-15",299,5.01348836307866,0.0235930294471096,5.02955103712665,5.02828036311743,-0.0005096866047576,-0.000509686604755401,-0.0014339108468615,-1,-1,-1
31139,"Pierce","Nebraska",0.019672765598709,5.02051128177733,0.0196727655987079,5.02051128177733,"2020-11-16",300,5.03043792139244,0.0217080994229114,5.03679395237095,5.03475861854675,-0.0026495898391815,-0.0026495898391836,-0.0018849300241982,-1,-1,-1
31139,"Pierce","Nebraska",0.0203542109917773,5.04563561052059,0.0203542109917754,5.04563561052057,"2020-11-17",301,5.04342511691925,0.022169456162115,5.06015757188329,5.05834232671296,0.000681445393068299,0.000681445393067498,0.000461356739203601,1,1,1
31139,"Pierce","Nebraska",0.0115973888148248,4.99593524409674,0.0115973888148249,4.99593524409674,"2020-11-18",302,5.05715530973115,0.0152049638584572,5.02479584444581,5.02118826940217,-0.0087568221769525,-0.0087568221769505,-0.0069644923036578,-1,-1,-1
31139,"Pierce","Nebraska",0.0227989149648036,5.0971448421114,0.0227989149648051,5.09714484211141,"2020-11-19",303,5.06440171825191,0.0250639993134142,5.11526551690028,5.11300043255168,0.0112015261499788,0.0112015261499802,0.009859035454957,1,1,1
31139,"Pierce","Nebraska",0.0372089178355962,5.23522378004255,0.0372089178355965,5.23522378004255,"2020-11-20",304,5.06620514525107,0.0373793814349395,5.2365874888373,5.23641702523795,0.0144100028707926,0.0144100028707914,0.0123153821215253,1,1,1
31139,"Pierce","Nebraska",0.0214852014507843,5.14664296679965,0.0214852014507843,5.14664296679965,"2020-11-21",305,5.08317741509435,0.0234607741453915,5.1624475483565,5.1604719756619,-0.0157237163848119,-0.0157237163848122,-0.013918607289548,-1,-1,-1
31139,"Pierce","Nebraska",0.0172418064345022,5.13418100812017,0.0172418064345026,5.13418100812018,"2020-11-22",306,5.0998664278242,0.0195343327703288,5.15252121880679,5.15022869247096,-0.0042433950162821,-0.0042433950162817,-0.0039264413750627,-1,-1,-1
31139,"Pierce","Nebraska",0.0169495583137771,5.14908482958888,0.016949558313776,5.14908482958887,"2020-11-23",307,5.11284800346335,0.0185962054633465,5.16225800678543,5.16061135963587,-0.000292248120725098,-0.000292248120726597,-0.000938127306982298,-1,-1,-1
31139,"Pierce","Nebraska",0.0129871955268123,5.13433548560693,0.0129871955268115,5.13433548560693,"2020-11-24",308,5.12226185133273,0.0172591337768845,5.16851099160752,5.16423905335744,-0.0039623627869648,-0.0039623627869645,-0.001337071686462,-1,-1,-1
31139,"Pierce","Nebraska",0.0137301928118978,5.15326665941443,0.0137301928119005,5.15326665941445,"2020-11-25",309,5.12311327752295,0.0182338215309366,5.18929568916674,5.18479206044771,0.000742997285085499,0.000742997285089,0.0009746877540521,1,1,1
31139,"Pierce","Nebraska",0.00724640852076505,5.11512657789727,0.00724640852076686,5.11512657789728,"2020-11-26",310,5.11713801433286,0.0134498806270297,5.16475435474739,5.15855088264112,-0.00648378429113275,-0.00648378429113364,-0.0047839409039069,-1,-1,-1
31139,"Pierce","Nebraska",0.00180342699915651,5.07882913424517,0.00180342699915492,5.07882913424515,"2020-11-27",311,5.10073712879344,0.0104906762924012,5.14832712859112,5.13963987929788,-0.00544298152160854,-0.00544298152161194,-0.0029592043346285,-1,-1,-1
31139,"Pierce","Nebraska",0.0169722698432778,5.20198330399729,0.0169722698432775,5.20198330399729,"2020-11-28",312,5.08494732706081,0.0200868908706981,5.22690027221666,5.22378565118924,0.0151688428441213,0.0151688428441226,0.0095962145782969,1,1,1
31139,"Pierce","Nebraska",0.0166890127298513,5.21668951693316,0.0166890127298522,5.21668951693316,"2020-11-29",313,5.06440171825191,0.0190413345374272,5.23550809139377,5.23315576958619,-0.000283257113426499,-0.000283257113425302,-0.0010455563332709,-1,-1,-1
31139,"Pierce","Nebraska",0.0129815756391507,5.20371903293741,0.0129815756391514,5.20371903293741,"2020-11-30",314,5.04158009794568,0.0153378203377436,5.22256899052615,5.22021274582756,-0.0037074370907006,-0.0037074370907008,-0.0037035141996836,-1,-1,-1
31139,"Pierce","Nebraska",0.00941384786937913,5.18815878641838,0.00941384786938038,5.18815878641839,"2020-12-01",315,5.01917019654609,0.0126249021552283,5.21384722070518,5.21063616641933,-0.00356772776977157,-0.00356772776977102,-0.0027129181825153,-1,-1,-1
31139,"Pierce","Nebraska",0.000851426190216637,5.12907326085446,0.000851426190216387,5.12907326085446,"2020-12-02",316,4.99527990601306,0.00951470827030949,5.19837951749521,5.18971623541512,-0.00856242167916249,-0.00856242167916399,-0.00311019388491881,-1,-1,-1
31139,"Pierce","Nebraska",-0.00597526319008438,5.07531117200227,0,5.11713801433286,"2020-12-03",317,4.98262766910935,-0.00420234633731622,5.08949450682442,5.08772158997165,-0.00682668938030102,-0.000851426190216387,-0.0137170546076257,-1,-1,-1
31139,"Pierce","Nebraska",-0.016400885539422,4.98593093001749,0,5.10073712879344,"2020-12-04",318,4.97179546077999,-0.0111890483042341,5.02762562789899,5.0224137906638,-0.0104256223493376,0,-0.00698670196691788,-1,0,-1
31139,"Pierce","Nebraska",-0.0157898017326322,4.97441871493239,0,5.08494732706081,"2020-12-05",319,4.9406214934752,-0.0110953463682172,5.0119743578477,5.00727990248329,0.0006110838067898,0,9.37019360168993e-05,1,0,1
31139,"Pierce","Nebraska",-0.0205456088088989,4.92058245658962,0,5.06440171825191,"2020-12-06",320,4.91684776399609,-0.0144646445496032,4.96923017066398,4.96314920640469,-0.0047558070762667,0,-0.003369298181386,-1,0,-1
31139,"Pierce","Nebraska",-0.0228216203062369,4.88182875580202,0,5.04158009794568,"2020-12-07",321,4.89356628917353,-0.0185073648182819,4.91634279970565,4.91202854421771,-0.002276011497338,0,-0.0040427202686787,-1,0,-1
31139,"Pierce","Nebraska",-0.0224099013995897,4.86230088674896,0,5.01917019654609,"2020-12-08",322,4.86202479464461,-0.0180507000904531,4.89717449722206,4.89281529591292,0.0004117189066472,0,0.0004566647278288,1,0,1
31139,"Pierce","Nebraska",-0.0238902905330252,4.82804787228189,0,4.99527990601306,"2020-12-09",323,4.83514747688087,-0.0200038662961817,4.85913926617664,4.85525284193979,-0.0014803891334355,0,-0.0019531662057286,-1,0,-1
31139,"Pierce","Nebraska",-0.0126522369037066,4.89406201078341,0,4.98262766910935,"2020-12-10",324,4.79932620042905,-0.0123980805973303,4.89609526123442,4.89584110492804,0.0112380536293186,0,0.0076057856988514,1,0,1
31139,"Pierce","Nebraska",-0.0108322083293655,4.89597000247443,0,4.97179546077999,"2020-12-11",325,4.76704605162176,-0.0123881790802892,4.88352223646704,4.88507820721797,0.0018200285743411,0,9.90151704110057e-06,1,0,1
31139,"Pierce","Nebraska",-0.0311739673047903,4.72240372234167,0,4.9406214934752,"2020-12-12",326,4.7349445297349,-0.0258454270394591,4.76503204446432,4.75970350419899,-0.0203417589754248,0,-0.0134572479591699,-1,0,-1
31139,"Pierce","Nebraska",-0.0237737294791085,4.75043165764233,0,4.91684776399609,"2020-12-13",327,4.69527202068527,-0.0215836675664603,4.76795215294352,4.76576209103087,0.0074002378256818,0,0.0042617594729988,1,0,1
