"fips","county","state","r.lm","predicted.lm","r.slm","predicted.slm","date.y","days_from_start.y","log_rolled_cases.y","tau.hat","predicted.grf.future.0","predicted.grf.future.last","D.r.lm","D.r.slm","D.tau.hat","B.D.r.lm","B.D.r.slm","B.D.tau.hat"
47137,"Pickett","Tennessee",0.0816780310142712,3.65627398943702,0.0816780310142713,3.65627398943702,"2020-08-17",209,3.20158432775814,0.0758397585890499,3.60956781003525,3.61540608246047,NA,NA,NA,NA,NA,NA
47137,"Pickett","Tennessee",0.0755075525081461,3.68858819240229,0.0755075525081446,3.68858819240228,"2020-08-18",210,3.14784005175145,0.0712595958457461,3.65460453910309,3.65885249576549,-0.00617047850612509,-0.0061704785061267,-0.00458016274330381,-1,-1,-1
47137,"Pickett","Tennessee",0.0473461205971965,3.53880428962284,0.0473461205971963,3.53880428962284,"2020-08-19",211,3.09751496786393,0.0483244265680744,3.54663073738987,3.54565243141898,-0.0281614319109496,-0.0281614319109483,-0.0229351692776717,-1,-1,-1
47137,"Pickett","Tennessee",0.0284919557943058,3.43531709179691,0.0284919557943057,3.43531709179691,"2020-08-20",212,3.04452243772342,0.0291688972650426,3.4407326235628,3.44005568209207,-0.0188541648028907,-0.0188541648028906,-0.0191555293030318,-1,-1,-1
47137,"Pickett","Tennessee",0.0111733005981255,3.32525980602178,0.0111733005981258,3.32525980602178,"2020-08-21",213,3.04452243772342,0.0135638625604469,3.34438430172034,3.34199373975803,-0.0173186551961803,-0.0173186551961799,-0.0156050347045957,-1,-1,-1
47137,"Pickett","Tennessee",0.016529301951209,3.37928111744457,0.0165293019512096,3.37928111744457,"2020-08-22",214,3.04452243772342,0.0180126864611949,3.39114819352446,3.38966480901447,0.0053560013530835,0.0053560013530838,0.004448823900748,1,1,1
47137,"Pickett","Tennessee",-0.0221003470006618,3.08677322778081,0,3.24147565678544,"2020-08-23",215,3.06472514504094,-0.0192925892412803,3.10923528985587,3.10642753209648,-0.0386296489518708,-0.0165293019512096,-0.0373052757024752,-1,-1,-1
47137,"Pickett","Tennessee",-0.0398913290273036,2.92234502456702,0,3.20158432775814,"2020-08-24",216,3.09104245335832,-0.0350808327137483,2.96082899507545,2.9560184987619,-0.0177909820266418,0,-0.015788243472468,-1,0,-1
47137,"Pickett","Tennessee",-0.0537442760066902,2.77163011970462,0,3.14784005175145,"2020-08-25",217,3.14168618617707,-0.0449413979175358,2.84205314441785,2.8332502663287,-0.0138529469793866,0,-0.0098605652037875,-1,0,-1
47137,"Pickett","Tennessee",-0.0503250838875208,2.74523938065129,0,3.09751496786393,"2020-08-26",218,3.20158432775814,-0.0432696984190996,2.80168246439865,2.79462707893023,0.0034191921191694,0,0.0016716994984362,1,0,1
47137,"Pickett","Tennessee",-0.0529925301405077,2.67357472673987,0,3.04452243772342,"2020-08-27",219,3.26357600378611,-0.0466220693009338,2.72453841345646,2.71816795261688,-0.0026674462529869,0,-0.0033523708818342,-1,0,-1
47137,"Pickett","Tennessee",-6.2803698347353e-16,3.04452243772342,0,3.04452243772342,"2020-08-28",220,3.28519846779927,0.00074588549341544,3.05048952167074,3.04974363617733,0.0529925301405071,0,0.0473679547943492,1,0,1
47137,"Pickett","Tennessee",6.28036983473505e-16,3.04452243772343,0,3.04452243772342,"2020-08-29",221,3.30636327899132,0.00209665373554203,3.06129566760776,3.05919901387221,1.25607396694703e-15,0,0.00135076824212659,1,0,1
47137,"Pickett","Tennessee",0.0202027073175182,3.20614409626357,0.0202027073175182,3.20614409626357,"2020-08-30",222,3.33729357968267,0.0157782518432238,3.17074845246921,3.17517290794351,0.0202027073175176,0.0202027073175182,0.0136815981076818,1,1,1
47137,"Pickett","Tennessee",0.0263173083173747,3.27526361157994,0.0263173083173749,3.27526361157994,"2020-08-31",223,3.35739475900376,0.0213646370858109,3.23564224172743,3.240594912959,0.0061146009998565,0.0061146009998567,0.0055863852425871,1,1,1
