"fips","county","state","r.lm","predicted.lm","r.slm","predicted.slm","date.y","days_from_start.y","log_rolled_cases.y","tau.hat","predicted.grf.future.0","predicted.grf.future.last","D.r.lm","D.r.slm","D.tau.hat","B.D.r.lm","B.D.r.slm","B.D.tau.hat"
29111,"Lewis","Missouri",0.0614527792136592,3.50153914225523,0.0614527792136643,3.50153914225526,"2020-08-10",202,3.40119738166216,0.0653217982850367,3.53249129482624,3.52862227575487,NA,NA,NA,NA,NA,NA
29111,"Lewis","Missouri",0.0389659685333815,3.38309743602666,0.0389659685333807,3.38309743602666,"2020-08-11",203,3.45225255246244,0.0424089006607084,3.41064089304528,3.40719796091795,-0.0224868106802777,-0.0224868106802836,-0.0229128976243283,-1,-1,-1
29111,"Lewis","Missouri",0.0375043954584588,3.41037081996066,0.0375043954584564,3.41037081996064,"2020-08-12",204,3.50512830451039,0.0384029323825672,3.41755911535353,3.41666057842942,-0.0014615730749227,-0.0014615730749243,-0.0040059682781412,-1,-1,-1
29111,"Lewis","Missouri",0.0653050984077656,3.67028083901358,0.0653050984077677,3.67028083901359,"2020-08-13",205,3.54715129428523,0.0678594330481195,3.69071551613641,3.68816118149606,0.0278007029493068,0.0278007029493113,0.0294565006655523,1,1,1
29111,"Lewis","Missouri",0.0613005258637943,3.70354935706957,0.0613005258637931,3.70354935706956,"2020-08-14",206,3.59142411796322,0.0621022230835838,3.70996293482789,3.7091612376081,-0.0040045725439713,-0.0040045725439746,-0.00575720996453571,-1,-1,-1
29111,"Lewis","Missouri",0.0319176029683072,3.52978649976947,0.0319176029683064,3.52978649976946,"2020-08-15",207,3.63381967693091,0.0323716349685505,3.53341875577141,3.53296472377117,-0.0293829228954871,-0.0293829228954867,-0.0297305881150333,-1,-1,-1
29111,"Lewis","Missouri",0.0559942693545754,3.75431743382792,0.0559942693545761,3.75431743382793,"2020-08-16",208,3.62624388312245,0.0584422688729888,3.77390142997523,3.77145343045681,0.0240766663862682,0.0240766663862697,0.0260706339044383,1,1,1
29111,"Lewis","Missouri",0.0388398333162628,3.673076214876,0.0388398333162625,3.67307621487599,"2020-08-17",209,3.62243435470578,0.0387490357561525,3.67234983439511,3.67244063195523,-0.0171544360383126,-0.0171544360383136,-0.0196932331168363,-1,-1,-1
29111,"Lewis","Missouri",0.0510551708002831,3.80963874806442,0.0510551708002849,3.80963874806443,"2020-08-18",210,3.59142411796322,0.0533857352903112,3.82828326398465,3.82595269949462,0.0122153374840203,0.0122153374840224,0.0146366995341587,1,1,1
29111,"Lewis","Missouri",0.0528757520479489,3.87525856884603,0.0528757520479473,3.87525856884602,"2020-08-19",211,3.54302757710137,0.0538145588366739,3.88276902315583,3.88183021636711,0.0018205812476658,0.0018205812476624,0.0004288235463627,1,1,1
29111,"Lewis","Missouri",0.0420229897748441,3.84131222270914,0.0420229897748472,3.84131222270917,"2020-08-20",212,3.47903986842609,0.0444857049937507,3.8610139444604,3.85855122924149,-0.0108527622731048,-0.0108527622731001,-0.0093288538429232,-1,-1,-1
29111,"Lewis","Missouri",0.04427282367799,3.90133388370915,0.0442728236779888,3.90133388370915,"2020-08-21",213,3.41538201665411,0.0466015937226196,3.91996404406619,3.91763527402156,0.0022498339031459,0.0022498339031416,0.0021158887288689,1,1,1
29111,"Lewis","Missouri",0.0423955589676843,3.9305885897047,0.0423955589676863,3.93058858970471,"2020-08-22",214,3.34235688163922,0.0444331403550435,3.94688924080357,3.94485165941621,-0.0018772647103057,-0.0018772647103025,-0.0021684533675761,-1,-1,-1
29111,"Lewis","Missouri",-0.00757579380845672,3.57321332646326,0,3.62624388312245,"2020-08-23",215,3.27444567602301,-0.00693289853897045,3.57835648861915,3.57771359334966,-0.049971352776141,-0.0423955589676863,-0.0513660388940139,-1,-1,-1
29111,"Lewis","Missouri",-0.00380952841667035,3.59576765578909,0,3.62243435470578,"2020-08-24",216,3.20738144544246,-0.00545149111929849,3.58263195416806,3.58427391687069,0.00376626539178637,0,0.00148140741967196,1,0,1
29111,"Lewis","Missouri",-0.0310102367425601,3.3743524607653,0,3.59142411796322,"2020-08-25",217,3.16003532484527,-0.0269570813690469,3.40677770375341,3.40272454837989,-0.0272007083258897,0,-0.0215055902497484,-1,0,-1
29111,"Lewis","Missouri",-0.048396540861849,3.20425179106843,0,3.54302757710137,"2020-08-26",218,3.12299405316492,-0.0367017947079624,3.29780976029952,3.28611501414563,-0.0173863041192889,0,-0.0097447133389155,-1,0,-1
29111,"Lewis","Missouri",-0.0639877086752839,3.0311259076991,0,3.47903986842609,"2020-08-27",219,3.09751496786393,-0.0446827227862367,3.18556579481148,3.16626080892243,-0.0155911678134349,0,-0.0079809280782743,-1,0,-1
29111,"Lewis","Missouri",-0.063657851771981,2.96977705425024,0,3.41538201665411,"2020-08-28",220,3.04452243772342,-0.0476647559312559,3.09772182097604,3.08172872513532,0.000329856903302908,0,-0.0029820331450192,1,0,-1
29111,"Lewis","Missouri",-0.0730251350148915,2.83118093653498,0,3.34235688163922,"2020-08-29",221,2.99573227355399,-0.0536123230538856,2.98648343222303,2.96707062026202,-0.0093672832429105,0,-0.0059475671226297,-1,0,-1
29111,"Lewis","Missouri",0.0852975805118955,3.72007711674819,0.0852975805118925,3.72007711674817,"2020-10-04",257,3.73084365321297,0.0821689088265627,3.69504774326553,3.69817641495086,0.158322715526787,0.0852975805118925,0.135781231880448,1,1,1
29111,"Lewis","Missouri",0.066894234830031,3.65814793180517,0.0668942348300314,3.65814793180517,"2020-10-05",258,3.83791503327442,0.0700397395402259,3.68331196948673,3.68016646477653,-0.0184033456818645,-0.0184033456818611,-0.0121291692863368,-1,-1,-1
29111,"Lewis","Missouri",0.0571584138399507,3.64715559871455,0.0571584138399475,3.64715559871453,"2020-10-06",259,3.94296780927757,0.0604787728770259,3.67371847101116,3.67039811197408,-0.0097358209900803,-0.0097358209900839,-0.00956096666319999,-1,-1,-1
29111,"Lewis","Missouri",0.110348057168861,4.12983115918579,0.110348057168865,4.12983115918582,"2020-10-07",260,4.00212484012533,0.0937724288246258,3.99722613243191,4.01380176077614,0.0531896433289103,0.0531896433289175,0.0332936559475999,1,1,1
29111,"Lewis","Missouri",0.0948577934586808,4.11625710667321,0.0948577934586785,4.11625710667319,"2020-10-08",261,4.06535702534885,0.087551746946278,4.05780873457398,4.06511478108639,-0.0154902637101802,-0.0154902637101865,-0.0062206818783478,-1,-1,-1
29111,"Lewis","Missouri",0.0741079721537237,4.04511632969223,0.0741079721537212,4.04511632969221,"2020-10-09",262,4.12713438504509,0.0708528733441319,4.0190755392155,4.02233063802508,-0.0207498213049571,-0.0207498213049573,-0.0166988736021461,-1,-1,-1
