"fips","county","state","r.lm","predicted.lm","r.slm","predicted.slm","date.y","days_from_start.y","log_rolled_cases.y","tau.hat","predicted.grf.future.0","predicted.grf.future.last","D.r.lm","D.r.slm","D.tau.hat","B.D.r.lm","B.D.r.slm","B.D.tau.hat"
54093,"Tucker","West Virginia",0.0884109573440585,4.63911329147679,0.088410957344053,4.63911329147675,"2020-12-06",320,4.48863636973214,0.088941787955317,4.64335993636687,4.6428291057556,0.00673292632978641,0.00673292632978571,0.008375110370537,1,1,1
54093,"Tucker","West Virginia",0.0812254399225912,4.6700401094491,0.0812254399225854,4.67004010944906,"2020-12-07",321,4.56583518058941,0.0795999110540573,4.65703587850084,4.65866140736936,-0.00718551742146731,-0.00718551742146761,-0.0093418769012597,-1,-1,-1
54093,"Tucker","West Virginia",0.0596507086959772,4.57866769955878,0.0596507086959761,4.57866769955877,"2020-12-08",322,4.64576358295334,0.0641738724112498,4.61485300928096,4.61032984556569,-0.021574731226614,-0.0215747312266093,-0.0154260386428075,-1,-1,-1
54093,"Tucker","West Virginia",0.0583949664891625,4.62827247060024,0.0583949664891668,4.62827247060027,"2020-12-09",323,4.71594459149,0.0637897389443918,4.67143065024207,4.66603587778685,-0.0012557422068147,-0.0012557422068093,-0.000384133466858005,-1,-1,-1
54093,"Tucker","West Virginia",0.0611188150560407,4.70845822562444,0.0611188150560453,4.70845822562447,"2020-12-10",324,4.76583024600086,0.0614024708269007,4.71072747179132,4.71044381602045,0.0027238485668782,0.0027238485668785,-0.0023872681174911,1,1,-1
54093,"Tucker","West Virginia",0.061321890874324,4.77120164722674,0.0613218908743196,4.77120164722671,"2020-12-11",325,4.80402104473326,0.062895086637103,4.78378721332897,4.78221401756619,0.000203075818283299,0.000203075818274299,0.0014926158102023,1,1,1
54093,"Tucker","West Virginia",0.0717153085105915,4.9156708791912,0.0717153085105924,4.91567087919121,"2020-12-12",326,4.84531131367087,0.0694942682990268,4.89790255749868,4.90012359771025,0.0103934176362675,0.0103934176362728,0.0065991816619238,1,1,1
54093,"Tucker","West Virginia",0.0749726501150811,5.01344492053771,0.0749726501150754,5.01344492053767,"2020-12-13",327,4.87192042239884,0.0727895179891018,4.99597986352987,4.99816299565585,0.00325734160448959,0.003257341604483,0.003295249690075,1,1,1
54093,"Tucker","West Virginia",0.0771988108572731,5.10622685659033,0.0771988108572748,5.10622685659034,"2020-12-14",328,4.88927443709199,0.0731071061053467,5.07349321857491,5.07758492332684,0.00222616074219201,0.0022261607421994,0.000317588116244896,1,1,1
54093,"Tucker","West Virginia",0.0799284023639298,5.20526239950085,0.0799284023639286,5.20526239950084,"2020-12-15",329,4.89996972620873,0.0740320909496682,5.15809190818676,5.16398821960102,0.00272959150665669,0.00272959150665381,0.000924984844321505,1,1,1
54093,"Tucker","West Virginia",0.0701810085366569,5.2072116512466,0.0701810085366574,5.2072116512466,"2020-12-16",330,4.90209512552105,0.0654760712240493,5.16957215274573,5.17427709005834,-0.0097473938272729,-0.0097473938272712,-0.0085560197256189,-1,-1,-1
54093,"Tucker","West Virginia",0.0498856545108643,5.11502982757691,0.0498856545108621,5.1150298275769,"2020-12-17",331,4.90949864955462,0.0522146148042548,5.13366150992404,5.13133254963064,-0.0202953540257926,-0.0202953540257953,-0.0132614564197945,-1,-1,-1
54093,"Tucker","West Virginia",0.0381907987323966,5.07135663586003,0.0381907987323942,5.07135663586002,"2020-12-18",332,4.91055183553927,0.0421416042223763,5.10296307977987,5.09901227428989,-0.0116948557784677,-0.0116948557784679,-0.0100730105818785,-1,-1,-1
54093,"Tucker","West Virginia",0.0412902689376128,5.13434319623416,0.0412902689376144,5.13434319623417,"2020-12-19",333,4.90527477843843,0.0458713812596706,5.17099209481063,5.16641098248857,0.0030994702052162,0.0030994702052202,0.0037297770372943,1,1,1
54093,"Tucker","West Virginia",0.0266091087279674,5.05818418349461,0.0266091087279685,5.05818418349462,"2020-12-20",334,4.90209512552105,0.0303849622962582,5.08839101204094,5.08461515847265,-0.0146811602096454,-0.0146811602096459,-0.0154864189634124,-1,-1,-1
54093,"Tucker","West Virginia",0.0173540146931494,5.01075253994404,0.0173540146931499,5.01075253994404,"2020-12-21",335,4.89677313318311,0.019756357311169,5.02997128088819,5.02756893827017,-0.009255094034818,-0.0092550940348186,-0.0106286049850892,-1,-1,-1
54093,"Tucker","West Virginia",0.0106952891167441,4.97483675002594,0.0106952891167449,4.97483675002595,"2020-12-22",336,4.89570532742228,0.0152825234565027,5.01153462474401,5.00694739040425,-0.0066587255764053,-0.006658725576405,-0.0044738338546663,-1,-1,-1
54093,"Tucker","West Virginia",0.00212539931231814,4.91697292070728,0.0021253993123187,4.91697292070728,"2020-12-23",337,4.90315613357815,0.0104242478698381,4.98336370916743,4.97506486060992,-0.00856988980442596,-0.0085698898044262,-0.0048582755866646,-1,-1,-1
54093,"Tucker","West Virginia",0.0074035240335653,4.96132331778958,0.00740352403356503,4.96132331778957,"2020-12-24",338,4.91160391349008,0.0102936605253537,4.98444440972388,4.9815542732321,0.00527812472124716,0.00527812472124633,-0.000130587344484401,1,1,-1
54093,"Tucker","West Virginia",0.00105318598465639,4.91792413743187,0.00105318598465676,4.91792413743187,"2020-12-25",339,4.92621795228367,0.00804956253302923,4.97389514981885,4.96689877327047,-0.00635033804890891,-0.00635033804890827,-0.00224409799232447,-1,-1,-1
54093,"Tucker","West Virginia",-0.00527705710084556,4.86833537873251,0,4.90527477843843,"2020-12-26",340,4.92932193822126,-0.00542796331903335,4.867128128987,4.8672790352052,-0.00633024308550195,-0.00105318598465676,-0.0134775258520626,-1,-1,-1
54093,"Tucker","West Virginia",-0.00317965291737706,4.87983755509941,0,4.90209512552105,"2020-12-27",341,4.91789324239764,-0.00653508958032646,4.85299406179582,4.85634949845876,0.0020974041834685,0,-0.00110712626129311,1,0,-1
54093,"Tucker","West Virginia",-0.00532199233794151,4.85951918681752,0,4.89677313318311,"2020-12-28",342,4.89783979995091,-0.00530104017878446,4.85968680409077,4.85966585193162,-0.00214233942056445,0,0.001234049401542,-1,0,1
54093,"Tucker","West Virginia",-0.00106780576082818,4.88823068709648,0,4.89570532742228,"2020-12-29",343,4.87628724156518,-0.00526171735247514,4.85467939436331,4.85887330595495,0.00425418657711333,0,3.93228263093201e-05,1,0,1
54093,"Tucker","West Virginia",0.00745080615586411,4.95531177666919,0.00745080615586513,4.9553117766692,"2020-12-30",344,4.85203026391962,0.00951651419633406,4.97183744099295,4.96977173295249,0.00851861191669229,0.00745080615586513,0.0147782315488092,1,1,1
54093,"Tucker","West Virginia",0.00844777991193071,4.97073837287359,0.0084477799119318,4.9707383728736,"2020-12-31",345,4.82945594188108,0.0100793293627753,4.98379076848035,4.98215921902951,0.000996973756066601,0.00099697375606667,0.00056281516644124,1,1,1
54093,"Tucker","West Virginia",0.0146140387935963,5.02851622383885,0.0146140387935958,5.02851622383884,"2021-01-01",346,4.81102224019224,0.0156287496884254,5.03663391099748,5.03561920010265,0.00616625888166559,0.006166258881664,0.0055494203256501,1,1,1
54093,"Tucker","West Virginia",0.0031039859375877,4.95104983978438,0.00310398593758787,4.95104983978438,"2021-01-02",347,4.79224234554065,0.00557643692440758,4.97082944767893,4.96835699669211,-0.0115100528560086,-0.0115100528560079,-0.0100523127640178,-1,-1,-1
54093,"Tucker","West Virginia",-0.0114286958236175,4.83789237163232,0,4.91789324239764,"2021-01-03",348,4.77310300532994,-0.0111455438140258,4.84015758770905,4.83987443569946,-0.0145326817612052,-0.00310398593758787,-0.0167219807384334,-1,-1,-1
54093,"Tucker","West Virginia",-0.0200534424467316,4.75746570282379,0,4.89783979995091,"2021-01-04",349,4.77431000607998,-0.018780324570061,4.76765064583715,4.76637752796048,-0.0086247466231141,0,-0.0076347807560352,-1,0,-1
54093,"Tucker","West Virginia",-0.0215525583857344,4.72541933286504,0,4.87628724156518,"2021-01-05",350,4.77431000607998,-0.0188608051206581,4.74695335898565,4.74426160572057,-0.0014991159390028,0,-8.04805505971e-05,-1,0,-1
54093,"Tucker","West Virginia",-0.0242569776455614,4.68223142040069,0,4.85203026391962,"2021-01-06",351,4.78032325330343,-0.0221734803043315,4.69889939913053,4.6968159017893,-0.002704419259827,0,-0.0033126751836734,-1,0,-1
54093,"Tucker","West Virginia",-0.0225743220385425,4.67143568761128,0,4.82945594188108,"2021-01-07",352,4.80284939843637,-0.0176794301619331,4.71059482262415,4.70569993074755,0.0016826556070189,0,0.0044940501423984,1,0,1
54093,"Tucker","West Virginia",-0.0184337016888368,4.68198632837038,0,4.81102224019224,"2021-01-08",353,4.82602540678429,-0.0170047598631764,4.69341786297567,4.69198892115001,0.0041406203497057,0,0.000674670298756699,1,0,1
54093,"Tucker","West Virginia",-0.018779894651591,4.66078308297951,0,4.79224234554065,"2021-01-09",354,4.85314571300348,-0.0162223711121935,4.68124327129469,4.6786857477553,-0.000346192962754198,0,0.000782388750982899,-1,0,1
54093,"Tucker","West Virginia",-0.0191393402107066,4.639127623855,0,4.77310300532994,"2021-01-10",355,4.88280192258637,-0.0176917130762529,4.65070864093063,4.64926101379617,-0.000359445559115601,0,-0.0014693419640594,-1,0,-1
54093,"Tucker","West Virginia",0.00120700075003391,4.78275901133022,0.00120700075003377,4.78275901133021,"2021-01-11",356,4.90527477843843,0.0038701594229479,4.80406428071352,4.80140112204062,0.0203463409607405,0.00120700075003377,0.0215618724992008,1,1,1
54093,"Tucker","West Virginia",0,4.77431000607998,0,4.77431000607998,"2021-01-12",357,4.92102313540657,-0.00228258144403488,4.7560493545277,4.75833193597174,-0.00120700075003391,-0.00120700075003377,-0.00615274086698278,-1,-1,-1
54093,"Tucker","West Virginia",0.00601324722345276,4.8224159838676,0.00601324722345442,4.82241598386761,"2021-01-13",358,4.92828834639798,0.0067754666493903,4.8285137392751,4.82775151984916,0.00601324722345276,0.00601324722345442,0.00905804809342518,1,1,1
54093,"Tucker","West Virginia",0.0225261451329344,4.96053241436691,0.0225261451329342,4.96053241436691,"2021-01-14",359,4.91055183553927,0.0200845510873089,4.9409996620019,4.94344125604753,0.0165128979094816,0.0165128979094798,0.0133090844379186,1,1,1
54093,"Tucker","West Virginia",0.0231760083479219,4.98825746521974,0.0231760083479244,4.98825746521976,"2021-01-15",360,4.8795498872,0.0214147108550487,4.97416708527676,4.97592838276963,0.000649863214987501,0.0006498632149902,0.0013301597677398,1,1,1
54093,"Tucker","West Virginia",0.0271203062191912,5.04298785653782,0.0271203062191905,5.04298785653782,"2021-01-16",361,4.84418708645859,0.0275626643533309,5.04652672161094,5.0460843634768,0.0039442978712693,0.0039442978712661,0.0061479534982822,1,1,1
54093,"Tucker","West Virginia",0.0296562095828884,5.09039538966659,0.0296562095828889,5.09039538966659,"2021-01-17",362,4.81450454202811,0.0270784721237314,5.06977348999333,5.07235122745249,0.0025359033636972,0.0025359033636984,-0.0004841922295995,1,1,-1
54093,"Tucker","West Virginia",0.0224728558520584,5.06258476940284,0.022472855852059,5.06258476940284,"2021-01-18",363,4.79105680894654,0.0214491353037559,5.05439500501642,5.05541872556472,-0.00718335373083,-0.0071833537308299,-0.0056293368199755,-1,-1,-1
54093,"Tucker","West Virginia",0.015748356968136,5.03126163418352,0.015748356968138,5.03126163418353,"2021-01-19",364,4.77310300532994,0.0165543620477582,5.0377096748205,5.03690366974088,-0.0067244988839224,-0.006724498883921,-0.0048947732559977,-1,-1,-1
54093,"Tucker","West Virginia",0.00726521099141242,4.97914482333787,0.0072652109914122,4.97914482333787,"2021-01-20",365,4.74988876800318,0.00964200403647588,4.99815916769838,4.99578237465331,-0.00848314597672358,-0.0084831459767258,-0.00691235801128232,-1,-1,-1
54093,"Tucker","West Virginia",-0.0177365108587065,4.78639625952833,0,4.91055183553927,"2021-01-21",366,4.72612279640575,-0.0137556980033102,4.8182427623715,4.8142619495161,-0.0250017218501189,-0.0072652109914122,-0.0233977020397861,-1,-1,-1
54093,"Tucker","West Virginia",-0.0310019483392771,4.66253624882506,0,4.8795498872,"2021-01-22",367,4.70048036579242,-0.0251156987807851,4.70962624529299,4.7037399957345,-0.0132654374805706,0,-0.0113600007774749,-1,0,-1
54093,"Tucker","West Virginia",-0.0353628007414058,4.59664748126875,0,4.84418708645859,"2021-01-23",368,4.67149282891917,-0.0272581683075411,4.66148454073967,4.6533799083058,-0.0043608524021287,0,-0.002142469526756,-1,0,-1
54093,"Tucker","West Virginia",-0.0296825444304747,4.60672673101479,0,4.81450454202811,"2021-01-24",369,4.64576358295334,-0.0234174966988423,4.65684711286785,4.65058206513621,0.0056802563109311,0,0.0038406716086988,1,0,1
54093,"Tucker","West Virginia",-0.0234477330815705,4.62692267737554,0,4.79105680894654,"2021-01-25",370,4.61086820710273,-0.0198143454696164,4.65598977827118,4.65235639065923,0.0062348113489042,0,0.0036031512292259,1,0,1
54093,"Tucker","West Virginia",-0.0179538036165919,4.6474263800138,0,4.77310300532994,"2021-01-26",371,4.56880254181722,-0.0159584275100273,4.66338938886632,4.66139401275975,0.0054939294649786,0,0.0038559179595891,1,0,1
54093,"Tucker","West Virginia",-0.0232142373267662,4.58738910671582,0,4.74988876800318,"2021-01-27",372,4.53106221383437,-0.0214513042084074,4.60149257166268,4.59972963854433,-0.0052604337101743,0,-0.0054928766983801,-1,0,-1
54093,"Tucker","West Virginia",-0.0237659715974299,4.55976099522375,0,4.72612279640575,"2021-01-28",373,4.49822110764513,-0.0205199112890209,4.58572947769101,4.5824834173826,-0.000551734270663701,0,0.000931392919386501,-1,0,1
54093,"Tucker","West Virginia",-0.0256424306133353,4.52098335149907,0,4.70048036579242,"2021-01-29",374,4.44433051801004,-0.0220803127297973,4.54948029456737,4.54591817668384,-0.0018764590159054,0,-0.0015604014407764,-1,0,-1
54093,"Tucker","West Virginia",-0.0289875368732547,4.46858007080638,0,4.67149282891917,"2021-01-30",375,4.38023932409979,-0.0266145013520771,4.4875643549758,4.48519131945463,-0.0033451062599194,0,-0.0045341886222798,-1,0,-1
54093,"Tucker","West Virginia",-0.0257292459658209,4.4656588611926,0,4.64576358295334,"2021-01-31",376,4.31367131500961,-0.0235337104292478,4.48322314548519,4.48102760994861,0.0032582909074338,0,0.0030807909228293,1,0,1
54093,"Tucker","West Virginia",-0.034895375850603,4.36660057614851,0,4.61086820710273,"2021-02-01",377,4.24440525679783,-0.031699615115592,4.3921666620286,4.38897090129359,-0.0091661298847821,0,-0.0081659046863442,-1,0,-1
54093,"Tucker","West Virginia",-0.0420656652855168,4.2743428848186,0,4.56880254181722,"2021-02-02",378,4.17438726989564,-0.0343051506116057,4.33642700220988,4.32866648753598,-0.0071702894349138,0,-0.0026055354960137,-1,0,-1
54093,"Tucker","West Virginia",-0.0377403279828469,4.26687991795444,0,4.53106221383437,"2021-02-03",379,4.11787505963229,-0.0334098181020495,4.30152399700082,4.29719348712002,0.0043253373026699,0,0.000895332509556201,1,0,1
54093,"Tucker","West Virginia",-0.0328411061892489,4.26833336432039,0,4.49822110764513,"2021-02-04",380,4.07268306544092,-0.0301102579869612,4.29018014993868,4.2874493017364,0.004899221793598,0,0.0032995601150883,1,0,1
54093,"Tucker","West Virginia",-0.0538905896350862,4.06709639056443,0,4.44433051801004,"2021-02-05",381,4.08477511120595,-0.0438555631889864,4.14737660213324,4.13734157568713,-0.0210494834458373,0,-0.0137453052020252,-1,0,-1
54093,"Tucker","West Virginia",-0.0640911939102438,3.93160096672808,0,4.38023932409979,"2021-02-06",382,4.11321304652648,-0.0543669260179854,4.00939510986616,3.99967084197389,-0.0102006042751576,0,-0.010511362828999,-1,0,-1
54093,"Tucker","West Virginia",-0.066568009090182,3.84769525137834,0,4.31367131500961,"2021-02-07",383,4.1225154391888,-0.0536986416484559,3.95065019091214,3.93778082347042,-0.0024768151799382,0,0.000668284369529502,-1,0,1
54093,"Tucker","West Virginia",-0.0692660582117693,3.75954284931545,0,4.24440525679783,"2021-02-08",384,4.13402304604028,-0.0584712776318304,3.84590109395497,3.83510631337502,-0.0026980491215873,0,-0.0047726359833745,-1,0,-1
54093,"Tucker","West Virginia",-0.0700179869022025,3.68426136158022,0,4.17438726989564,"2021-02-09",385,4.14765962098982,-0.0600032950448897,3.76437889643871,3.75436420458141,-0.000751928690433196,0,-0.0015320174130593,-1,0,-1
54093,"Tucker","West Virginia",-0.0565122102633469,3.72228958778887,0,4.11787505963229,"2021-02-10",386,4.14313472639153,-0.0545653856180927,3.7378641849509,3.73591736030564,0.0135057766388556,0,0.005437909426797,1,0,1
54093,"Tucker","West Virginia",-0.0451919941913783,3.75633910610127,0,4.07268306544092,"2021-02-11",387,4.12482757894718,-0.0485378708377298,3.72957209293045,3.73291796957681,0.0113202160719686,0,0.0060275147803629,1,0,1
54093,"Tucker","West Virginia",0.0120920457650269,4.16941943156114,0.0120920457650291,4.16941943156115,"2021-02-12",388,4.09196077086682,0.000953462925367196,4.08031076884386,4.09144935168352,0.0572840399564052,0.0120920457650291,0.049491333763097,1,1,1
54093,"Tucker","West Virginia",0.0284379353205321,4.31227859377021,0.0284379353205333,4.31227859377022,"2021-02-13",389,4.06535702534885,0.0126315111506256,4.18582720041096,4.20163362458086,0.0163458895555052,0.0163458895555042,0.0116780482252584,1,1,1
54093,"Tucker","West Virginia",0.00930239266231503,4.187632187825,0.00930239266231325,4.18763218782499,"2021-02-14",390,4.05302641289137,0.00520002243398882,4.15481322599839,4.15891559622672,-0.0191355426582171,-0.01913554265822,-0.00743148871663678,-1,-1,-1
54093,"Tucker","West Virginia",0.0115076068514809,4.21457629400064,0.0115076068514801,4.21457629400064,"2021-02-15",391,4.04054185622913,0.00361035021080122,4.15139824087521,4.15929549751589,0.00220521418916587,0.00220521418916685,-0.0015896722231876,1,1,-1
54093,"Tucker","West Virginia",0.0136365749495468,4.24311564563665,0.0136365749495457,4.24311564563664,"2021-02-16",392,4.02535169073515,0.00601552357238515,4.18214723461936,4.18976828599652,0.0021289680980659,0.0021289680980656,0.00240517336158393,1,1,1
54093,"Tucker","West Virginia",-0.00452489459828932,4.11146046420351,0,4.14313472639153,"2021-02-17",393,4.00473240353241,-0.0122760704233745,4.04945105760282,4.05720223342791,-0.0181614695478361,-0.0136365749495457,-0.0182915939957597,-1,-1,-1
54093,"Tucker","West Virginia",-0.0183071474443568,3.99667754683668,0,4.12482757894718,"2021-02-18",394,3.98367899433458,-0.0241195116738797,3.95017863300049,3.95599099723002,-0.0137822528460675,0,-0.0118434412505052,-1,0,-1
54093,"Tucker","West Virginia",-0.0328668080803482,3.86189311430439,0,4.09196077086682,"2021-02-19",395,3.95672318434605,-0.0345456953591627,3.84846201607388,3.85014090335268,-0.0145596606359914,0,-0.010426183685283,-1,0,-1
54093,"Tucker","West Virginia",-0.0266037455179787,3.879130806723,0,4.06535702534885,"2021-02-20",396,3.92338676407846,-0.0297554479269199,3.85391718745146,3.85706888986041,0.0062630625623695,0,0.0047902474322428,1,0,1
54093,"Tucker","West Virginia",-0.012330612457476,3.96671212568904,0,4.05302641289137,"2021-02-21",397,3.88303546855489,-0.0170303776194095,3.92911400439357,3.9338137695555,0.0142731330605027,0,0.0127250703075104,1,0,1
