"fips","county","state","r.lm","predicted.lm","r.slm","predicted.slm","date.y","days_from_start.y","log_rolled_cases.y","tau.hat","predicted.grf.future.0","predicted.grf.future.last","D.r.lm","D.r.slm","D.tau.hat","B.D.r.lm","B.D.r.slm","B.D.tau.hat"
6073,"San Diego","California",0.084751188564845,7.65874968025739,0.0847511885648444,7.65874968025739,"2020-04-14",84,7.37989947272698,0.0944358904186028,7.73622729508745,7.72654259323369,-0.021938230943042,-0.0219382309430406,-0.0106838262767302,-1,-1,-1
6073,"San Diego","California",0.0731488565591001,7.65068221277627,0.0731488565590981,7.65068221277626,"2020-04-15",85,7.40636371880954,0.0815423531698662,7.7178301856624,7.70943668905163,-0.0116023320057449,-0.0116023320057463,-0.0128935372487366,-1,-1,-1
6073,"San Diego","California",0.0640209796606656,7.6508080541479,0.0640209796606648,7.65080805414789,"2020-04-16",86,7.42722911322596,0.0707636311643597,7.70474926617745,7.69800661467376,-0.0091278768984345,-0.00912787689843329,-0.0107787220055065,-1,-1,-1
6073,"San Diego","California",0.0502023900261679,7.60428031673258,0.0502023900261683,7.60428031673258,"2020-04-17",87,7.44625165467314,0.0637737349708728,7.71285107629022,7.69927973134552,-0.0138185896344977,-0.0138185896344965,-0.0069898961934869,-1,-1,-1
6073,"San Diego","California",0.042580689900636,7.59350910575449,0.0425806899006336,7.59350910575447,"2020-04-18",88,7.45999700646485,0.0536741687624467,7.68225693664898,7.67116345778717,-0.0076217001255319,-0.0076217001255347,-0.0100995662084261,-1,-1,-1
6073,"San Diego","California",0.0313972065922298,7.54662192918788,0.0313972065922279,7.54662192918786,"2020-04-19",89,7.47103780559498,0.0483926415367134,7.68258540874375,7.66558997379926,-0.0111834833084062,-0.0111834833084057,-0.00528152722573329,-1,-1,-1
6073,"San Diego","California",0.025782750614514,7.53310348795838,0.0257827506145158,7.53310348795839,"2020-04-20",90,7.48428838324355,0.0399858521229007,7.64672830002548,7.63252519851708,-0.0056144559777158,-0.0056144559777121,-0.0084067894138127,-1,-1,-1
6073,"San Diego","California",0.0272752390702002,7.57082614621838,0.0272752390701996,7.57082614621838,"2020-04-21",91,7.49474797798308,0.0389467735315007,7.66419842190879,7.65252688744749,0.0014924884556862,0.0014924884556838,-0.0010390785914,1,1,-1
6073,"San Diego","California",0.0264642460825493,7.59161344138738,0.0264642460825524,7.5916134413874,"2020-04-22",92,7.49371487899184,0.0345794382423936,7.65653497866613,7.6484197865063,-0.000810992987650899,-0.0008109929876472,-0.0043673352891071,-1,-1,-1
6073,"San Diego","California",0.0208653944164263,7.57328687414095,0.0208653944164263,7.57328687414095,"2020-04-23",93,7.49403286929582,0.0279308311780695,7.6298103682341,7.62274493147245,-0.005598851666123,-0.0055988516661261,-0.0066486070643241,-1,-1,-1
6073,"San Diego","California",0.0190225414471799,7.5794094448034,0.0190225414471792,7.5794094448034,"2020-04-24",94,7.49744489403034,0.0258847146508849,7.63430683043304,7.62744465722933,-0.0018428529692464,-0.0018428529692471,-0.0020461165271846,-1,-1,-1
6073,"San Diego","California",0.0137453517917077,7.5562144690068,0.0137453517917052,7.55621446900678,"2020-04-25",95,7.50021355458151,0.0205955407024691,7.61101598029289,7.60416579138213,-0.0052771896554722,-0.005277189655474,-0.0052891739484158,-1,-1,-1
6073,"San Diego","California",0.0110407991301315,7.5483233995059,0.0110407991301331,7.54832339950591,"2020-04-26",96,7.50447022189481,0.0192401195792273,7.61391796309867,7.60571864264957,-0.0027045526615762,-0.0027045526615721,-0.0013554211232418,-1,-1,-1
6073,"San Diego","California",0.0132505776485681,7.57704242678352,0.0132505776485692,7.57704242678353,"2020-04-27",97,7.50517790818344,0.0193540639288999,7.62587031702618,7.61976683074585,0.0022097785184366,0.0022097785184361,0.000113944349672598,1,1,1
6073,"San Diego","California",0.0104595947395337,7.56796514115982,0.0104595947395323,7.56796514115981,"2020-04-28",98,7.51635557566053,0.014420837263608,7.59965508135241,7.59569383882834,-0.0027909829090344,-0.0027909829090369,-0.0049332266652919,-1,-1,-1
6073,"San Diego","California",-0.00103309899123849,7.48648318605318,0,7.49371487899184,"2020-04-29",99,7.53338808637437,-0.00341624681125419,7.46741800349305,7.46980115131306,-0.0114926937307722,-0.0104595947395323,-0.0178370840748622,-1,-1,-1
6073,"San Diego","California",0.000317990303970759,7.49625880142361,0.000317990303971172,7.49625880142361,"2020-04-30",100,7.55627860424207,0.00907728298597512,7.56633314287964,7.55757385019765,0.00135108929520925,0.000317990303971172,0.0124935297972293,1,1,1
6073,"San Diego","California",0.00341202473452407,7.52132906717201,0.00341202473452551,7.52132906717202,"2020-05-01",101,7.57741447823487,0.00780595295424288,7.55648049292976,7.55208656471004,0.00309403443055331,0.00309403443055434,-0.00127133003173224,1,1,-1
6073,"San Diego","California",0.00276866055117415,7.51959417843973,0.00276866055117342,7.51959417843973,"2020-05-02",102,7.60468102604543,0.00784176426360883,7.56017900813921,7.55510590442677,-0.00064336418334992,-0.00064336418335209,3.58113093659506e-05,-1,-1,1
6073,"San Diego","California",0.00425666731329893,7.5342668930879,0.00425666731329599,7.53426689308788,"2020-05-03",103,7.63240112660145,0.00817409534346658,7.56560631732924,7.56168888929908,0.00148800676212478,0.00148800676212257,0.000332331079857751,1,1,1
6073,"San Diego","California",0.000707686288621472,7.51013171220379,0.000707686288625275,7.51013171220381,"2020-05-04",104,7.66401138787006,0.00820417189331498,7.57010359704133,7.56260711143664,-0.00354898102467746,-0.00354898102467072,3.00765498483999e-05,-1,-1,1
6073,"San Diego","California",0.0111776674770946,7.59459924800019,0.011177667477094,7.59459924800019,"2020-05-05",105,7.69061257261776,0.0116111591119495,7.59806718107904,7.59763368944418,0.0104699811884731,0.0104699811884687,0.00340698721863452,1,1,1
6073,"San Diego","California",0.0170325107138408,7.65261566137126,0.0170325107138405,7.65261566137125,"2020-05-06",106,7.72109528772742,0.0150670554751373,7.63689201946163,7.63885747470033,0.0058548432367462,0.0058548432367465,0.0034558963631878,1,1,1
6073,"San Diego","California",0.0228905178676978,7.71651222931595,0.0228905178676984,7.71651222931596,"2020-05-07",107,7.74506464452263,0.0177236553132825,7.67517732888063,7.68034419143505,0.005858007153857,0.0058580071538579,0.0026565998381452,1,1,1
6073,"San Diego","California",0.0211358739928026,7.72536559618449,0.0211358739928009,7.72536559618448,"2020-05-08",108,7.77503582248331,0.0178594189291344,7.69915395567515,7.70243041073881,-0.0017546438748952,-0.0017546438748975,0.000135763615851901,-1,-1,1
6073,"San Diego","California",0.027266547810562,7.79554686071937,0.0272665478105631,7.79554686071937,"2020-05-09",109,7.8029682852534,0.0198654314873719,7.73633793013384,7.74373904645703,0.0061306738177594,0.0061306738177622,0.0020060125582375,1,1,1
6073,"San Diego","California",0.0277201005560207,7.8264418304936,0.0277201005560208,7.8264418304936,"2020-05-10",110,7.83439230291044,0.0218200423888915,7.77924136515656,7.78514142332369,0.000453552745458698,0.000453552745457698,0.0019546109015196,1,1,1
6073,"San Diego","California",0.0316102612686052,7.88528321675029,0.0316102612686038,7.88528321675028,"2020-05-11",111,7.86672228513673,0.0249851871005097,7.83228262340553,7.83890769757363,0.0038901607125845,0.003890160712583,0.0031651447116182,1,1,1
6073,"San Diego","California",0.0266011847477,7.87682086585166,0.0266011847477001,7.87682086585166,"2020-05-12",112,7.89495704149915,0.0224119067349255,7.84330664174946,7.84749591976224,-0.0050090765209052,-0.0050090765209037,-0.0025732803655842,-1,-1,-1
6073,"San Diego","California",0.0304827151096687,7.93447429349511,0.0304827151096667,7.93447429349509,"2020-05-13",113,7.9188885488657,0.0257650184058957,7.89673271986493,7.90145041656869,0.0038815303619687,0.0038815303619666,0.0033531116709702,1,1,1
6073,"San Diego","California",0.0239693567952065,7.91285014208908,0.0239693567952077,7.91285014208909,"2020-05-14",114,7.9436812982887,0.0227130018257067,7.90279930233307,7.90405565730258,-0.0065133583144622,-0.006513358314459,-0.003052016580189,-1,-1,-1
6073,"San Diego","California",0.0299711779606759,7.98483406820804,0.0299711779606779,7.98483406820806,"2020-05-15",115,7.95902635324592,0.0263153207946355,7.95558721087971,7.95924306804576,0.0060018211654694,0.0060018211654702,0.0036023189689288,1,1,1
6073,"San Diego","California",0.0279324627700844,7.99849552464399,0.0279324627700852,7.99849552464399,"2020-05-16",116,7.9698517643562,0.0247410041508929,7.97296385569045,7.97615531430965,-0.0020387151905915,-0.0020387151905927,-0.0015743166437426,-1,-1,-1
6073,"San Diego","California",0.0314240176570407,8.05436042650972,0.0314240176570415,8.05436042650973,"2020-05-17",117,7.97870268509576,0.0281054240042631,8.02781167728751,8.03113027094028,0.0034915548869563,0.0034915548869563,0.0033644198533702,1,1,1
6073,"San Diego","California",0.0323299822262922,8.09303216072077,0.0323299822262921,8.09303216072077,"2020-05-18",118,7.98387847790018,0.0284054613005344,8.06163599331471,8.06556051424047,0.000905964569251502,0.0009059645692506,0.000300037296271299,1,1,1
6073,"San Diego","California",0.0282347563624204,8.09260033603609,0.0282347563624201,8.09260033603609,"2020-05-19",119,7.98626203734072,0.0271775985059283,8.08414307318416,8.08520023104065,-0.0040952258638718,-0.004095225863872,-0.0012278627946061,-1,-1,-1
6073,"San Diego","California",0.0239315073665547,8.08640910043159,0.023931507366556,8.0864091004316,"2020-05-20",120,7.98227001607119,0.0242807457805558,8.0892030077436,8.08885376932959,-0.0043032489958657,-0.0043032489958641,-0.0028968527253725,-1,-1,-1
6073,"San Diego","California",0.024792749423002,8.11723054424972,0.0247927494229998,8.1172305442497,"2020-05-21",121,7.98144040374534,0.0230790912138277,8.10352127857632,8.10523493678549,0.0008612420564473,0.000861242056443803,-0.0012016545667281,1,1,-1
6073,"San Diego","California",0.0153450549572111,8.06644173794639,0.0153450549572129,8.06644173794641,"2020-05-22",122,7.97787010674858,0.0154958680819356,8.06764824294419,8.06749742981947,-0.0094476944657909,-0.0094476944657869,-0.0075832231318921,-1,-1,-1
6073,"San Diego","California",0.0108254111102883,8.04562964212822,0.010825411110285,8.0456296421282,"2020-05-23",123,7.97536820448936,0.0134812070540555,8.06687600967836,8.06422021373459,-0.0045196438469228,-0.0045196438469279,-0.0020146610278801,-1,-1,-1
6073,"San Diego","California",0.00885092073956159,8.0406591302727,0.00885092073956173,8.0406591302727,"2020-05-24",124,7.97059234055831,0.010776177559365,8.05606118483112,8.05413592801131,-0.00197449037072671,-0.00197449037072327,-0.0027050294946905,-1,-1,-1
6073,"San Diego","California",0.00517579280441911,8.02010902753112,0.00517579280441982,8.02010902753112,"2020-05-25",125,7.96584314789785,0.0102750119753924,8.0609027808989,8.05580356172793,-0.00367512793514248,-0.00367512793514191,-0.000501165583972601,-1,-1,-1
6073,"San Diego","California",0.00238355944053754,8.00294695342449,0.00238355944053836,8.00294695342449,"2020-05-26",126,7.96156942475035,0.00858824333332129,8.05258442456675,8.04637974067397,-0.00279223336388157,-0.00279223336388146,-0.00168676864207111,-1,-1,-1
6073,"San Diego","California",-0.00399202126953719,7.95432586718443,0,7.98227001607119,"2020-05-27",127,7.96146981819616,-0.00648124948087044,7.93441204149376,7.9369012697051,-0.00637558071007473,-0.00238355944053836,-0.0150694928141917,-1,-1,-1
6073,"San Diego","California",-0.00082961232584264,7.97563311746444,0,7.98144040374534,"2020-05-28",128,7.95321791470336,-0.00615094774860479,7.93306243408235,7.93838376950511,0.00316240894369455,0,0.000330301732265651,1,0,1
6073,"San Diego","California",-0.00357029699676436,7.95287802777123,0,7.97787010674858,"2020-05-29",129,7.95025062809435,-0.00664461953893333,7.92828344743387,7.93135776997605,-0.00274068467092172,0,-0.000493671790328541,-1,0,-1
6073,"San Diego","California",-0.00250190225921284,7.95785488867487,0,7.97536820448936,"2020-05-30",130,7.94393476443966,-0.00540396721110892,7.93463836905971,7.9375404340116,0.00106839473755152,0,0.00124065232782441,1,0,1
6073,"San Diego","California",-0.0047758639310534,7.93716129304094,0,7.97059234055831,"2020-05-31",131,7.93609837180369,-0.00655758900376689,7.92290749245922,7.92468921753194,-0.00227396167184056,0,-0.00115362179265797,-1,0,-1
6073,"San Diego","California",-0.00474919266046479,7.93259879927459,0,7.96584314789785,"2020-06-01",132,7.92365861027719,-0.00514505266856182,7.92943191920982,7.92982777921792,2.66712705886104e-05,0,0.00141253633520507,1,0,1
6073,"San Diego","California",-0.00427372314749236,7.93165336271791,0,7.96156942475035,"2020-06-02",133,7.91048579594697,-0.00634223242211891,7.9151052885209,7.91717379779552,0.00047546951297243,0,-0.00119717975355709,1,0,-1
6073,"San Diego","California",-9.96065541965429e-05,7.96077257231678,0,7.96146981819616,"2020-06-03",134,7.90068954127377,-0.00392722894677615,7.93015159317614,7.93397921556873,0.00417411659329582,0,0.00241500347534276,1,0,1
6073,"San Diego","California",-0.00825190349279584,7.89545459025379,0,7.95321791470336,"2020-06-04",135,7.89437132757702,-0.00699260251103979,7.90552899810784,7.90426969712608,-0.0081522969385993,0,-0.00306537356426364,-1,0,-1
6073,"San Diego","California",-0.00296728660901084,7.92947962183128,0,7.95025062809435,"2020-06-05",136,7.89319886954461,-0.00548462725517295,7.90934089666198,7.91185823730814,0.005284616883785,0,0.00150797525586684,1,0,1
6073,"San Diego","California",-0.00631586365469433,7.8997237188568,0,7.94393476443966,"2020-06-06",137,7.89846413898831,-0.00709482765648801,7.89349200684245,7.89427097084424,-0.00334857704568349,0,-0.00161020040131506,-1,0,-1
6073,"San Diego","California",-0.00783639263596407,7.88124362335194,0,7.93609837180369,"2020-06-07",138,7.90422936797889,-0.00766999587798041,7.88257479741582,7.88240840065783,-0.00152052898126974,0,-0.0005751682214924,-1,0,-1
6073,"San Diego","California",-0.0124397615265028,7.83658027959167,0,7.92365861027719,"2020-06-08",139,7.91237081064273,-0.00924131915852375,7.8621678185355,7.85896937616752,-0.00460336889053873,0,-0.00157132328054334,-1,0,-1
6073,"San Diego","California",-0.0131728143302195,7.81827609563543,0,7.91048579594697,"2020-06-09",140,7.92143195684446,-0.0104502592961369,7.84005653590809,7.83733398087401,-0.0007330528037167,0,-0.00120894013761315,-1,0,-1
6073,"San Diego","California",-0.00979625467319978,7.83211575856137,0,7.90068954127377,"2020-06-10",141,7.93041173540805,-0.00920057296059803,7.83688121226219,7.83628553054958,0.00337655965701972,0,0.00124968633553887,1,0,1
6073,"San Diego","California",-0.00631821369674165,7.85014383169983,0,7.89437132757702,"2020-06-11",142,7.94043124464584,-0.00724004225619513,7.84276920322421,7.84369103178365,0.00347804097645813,0,0.0019605307044029,1,0,1
6073,"San Diego","California",-0.00117245803241645,7.88499166331769,0,7.89319886954461,"2020-06-12",143,7.94175285313384,-0.00704866241552163,7.83798202825285,7.84385823263596,0.0051457556643252,0,0.0001913798406735,1,0,1
6073,"San Diego","California",0.00526526944370242,7.93532102509423,0.00526526944370076,7.93532102509421,"2020-06-13",144,7.9446947776498,0.00946982796500306,7.96895749326463,7.96475293474333,0.00643772747611887,0.00526526944370076,0.0165184903805247,1,1,1
6073,"San Diego","California",0.00576522899058418,7.94458597091298,0.00576522899058229,7.94458597091297,"2020-06-14",145,7.94808246891901,0.0106730720939305,7.98384871573975,7.9789408726364,0.00049995954688176,0.00049995954688153,0.00120324412892744,1,1,1
6073,"San Diego","California",0.00814144266384137,7.96936090928962,0.00814144266384265,7.96936090928963,"2020-06-15",146,7.95442243178751,0.0104630129270306,7.98793347139513,7.98561190113194,0.00237621367325719,0.00237621367326036,-0.000210059166899899,1,1,-1
6073,"San Diego","California",0.00906114620173103,7.98485998025658,0.00906114620172893,7.98485998025657,"2020-06-16",147,7.96191796957924,0.0109416415342527,7.99990394291675,7.99802344758423,0.000919703537889661,0.00091970353788628,0.000478628607222099,1,1,1
6073,"San Diego","California",0.0089797785635815,7.99327018535312,0.00897977856358256,7.99327018535312,"2020-06-17",148,7.96990115316965,0.0103581528717893,8.00429717981877,8.00291880551057,-8.13676381495303e-05,-8.13676381463697e-05,-0.0005834886624634,-1,-1,-1
6073,"San Diego","California",0.0100195092377984,8.01056780931043,0.0100195092377984,8.01056780931043,"2020-06-18",149,7.98222123439357,0.0119770926930959,8.02622847695282,8.02427089349751,0.0010397306742169,0.00103973067421584,0.0016189398213066,1,1,1
6073,"San Diego","California",0.00132160848799617,7.95100411254981,0.00132160848799767,7.95100411254983,"2020-06-19",150,8.00321976135952,0.00677782841273067,7.99465387194769,7.98919765202295,-0.00869790074980223,-0.00869790074980073,-0.00519926428036523,-1,-1,-1
6073,"San Diego","California",0.00294192451596192,7.96528824926154,0.00294192451595965,7.96528824926152,"2020-06-20",151,8.02045830152002,0.00923204270166651,8.01560919474717,8.00931907656147,0.00162031602796575,0.00162031602796198,0.00245421428893584,1,1,1
6073,"San Diego","California",0.00338769126921216,7.9717963078035,0.00338769126921257,7.9717963078035,"2020-06-21",152,8.04494704961772,0.0074778540026712,8.00451760967117,8.00042744693771,0.00044576675325024,0.00044576675325292,-0.00175418869899531,1,1,-1
6073,"San Diego","California",0.0063399628685007,7.99880217186702,0.00633996286850014,7.99880217186702,"2020-06-22",153,8.07678165095929,0.00988232971300319,8.02714110662304,8.02359873977853,0.00295227159928854,0.00295227159928757,0.00240447571033199,1,1,1
6073,"San Diego","California",0.00749553779171986,8.01438673412127,0.00749553779172096,8.01438673412128,"2020-06-23",154,8.11197091096591,0.0101704949152263,8.03578639110932,8.03311143398582,0.00115557492321916,0.00115557492322082,0.00028816520222311,1,1,1
6073,"San Diego","California",0.00798318359041384,8.02578343830254,0.00798318359041161,8.02578343830253,"2020-06-24",155,8.15310306775835,0.0119108015283932,8.05720438180639,8.0532767638684,0.000487645798693981,0.00048764579869065,0.0017403066131669,1,1,1
6073,"San Diego","California",0.0123200812239254,8.06846180296105,0.012320081223927,8.06846180296106,"2020-06-25",156,8.1955307464485,0.0128204288090749,8.07246458364225,8.0719642360571,0.00433689763351156,0.00433689763351539,0.000909627280681701,1,1,1
6073,"San Diego","California",0.0209985269659427,8.15020945012111,0.0209985269659416,8.15020945012111,"2020-06-26",157,8.24215466097912,0.0198313227055751,8.14087181603817,8.14203902029855,0.0086784457420173,0.0086784457420146,0.0070108938965002,1,1,1
6073,"San Diego","California",0.0172385401605,8.14112808264352,0.0172385401605002,8.14112808264352,"2020-06-27",158,8.29394249150468,0.0169438057730678,8.13877020754406,8.13906494193149,-0.0037599868054427,-0.0037599868054414,-0.0028875169325073,-1,-1,-1
6073,"San Diego","California",0.0244887480977063,8.21636828630167,0.0244887480977063,8.21636828630167,"2020-06-28",159,8.34884216218784,0.024432380291682,8.21591734385347,8.21597371165949,0.0072502079372063,0.0072502079372061,0.0074885745186142,1,1,1
6073,"San Diego","California",0.0318346013415689,8.29962386035027,0.0318346013415685,8.29962386035027,"2020-06-29",160,8.40603814205008,0.029213423859846,8.27865444049649,8.28127561797821,0.0073458532438626,0.0073458532438622,0.004781043568164,1,1,1
6073,"San Diego","California",0.0351892600066182,8.35829573101224,0.0351892600066179,8.35829573101223,"2020-06-30",161,8.46162007494997,0.0317355344249178,8.33066592635863,8.33411965194034,0.0033546586650493,0.0033546586650494,0.0025221105650718,1,1,1
6073,"San Diego","California",0.0411321567924447,8.44102816530547,0.041132156792445,8.44102816530547,"2020-07-01",162,8.51862074340742,0.0381623051865407,8.41726935245824,8.42023920406413,0.0059428967858265,0.0059428967858271,0.0064267707616229,1,1,1
6073,"San Diego","California",0.0424276786901504,8.49252449727956,0.0424276786901512,8.49252449727956,"2020-07-02",163,8.57968497656083,0.0390102575051693,8.4651851277997,8.46860254898468,0.0012955218977057,0.0012955218977062,0.000847952318628602,1,1,1
6073,"San Diego","California",0.0466239145306146,8.56852206269342,0.0466239145306133,8.56852206269341,"2020-07-03",164,8.63799389156194,0.0412619149542239,8.52562606608229,8.53098806565869,0.0041962358404642,0.0041962358404621,0.0022516574490546,1,1,1
6073,"San Diego","California",0.0517878305255637,8.65645730518363,0.0517878305255621,8.65645730518361,"2020-07-04",165,8.69643859312144,0.0459979656947423,8.61013838653706,8.61592825136788,0.00516391599494909,0.0051639159949488,0.0047360507405184,1,1,1
6073,"San Diego","California",0.0548996706831573,8.73313985696994,0.0548996706831559,8.73313985696993,"2020-07-05",166,8.75269435762448,0.0482511844372503,8.67995196700268,8.68660045324859,0.0031118401575936,0.0031118401575938,0.002253218742508,1,1,1
6073,"San Diego","California",0.0571959798622384,8.80641000108574,0.0571959798622395,8.80641000108575,"2020-07-06",167,8.80125443084246,0.0506938678768092,8.75439310520231,8.76089521718774,0.0022963091790811,0.00229630917908361,0.0024426834395589,1,1,1
6073,"San Diego","California",0.0555819328998965,8.85069360524925,0.0555819328998979,8.85069360524926,"2020-07-07",168,8.85235845186709,0.0502338847897994,8.80790922036848,8.81325726847857,-0.0016140469623419,-0.0016140469623416,-0.000459983087009799,-1,-1,-1
6073,"San Diego","California",0.0570006684574506,8.91762542260958,0.0570006684574498,8.91762542260957,"2020-07-08",169,8.89668582063542,0.052038667661149,8.87792941623916,8.88289141703546,0.0014187355575541,0.0014187355575519,0.0018047828713496,1,1,1
6073,"San Diego","California",0.0610642331534098,9.0071346086347,0.0610642331534059,9.00713460863467,"2020-07-09",170,8.93838165618004,0.0565602637123014,8.97110285310583,8.97560682254694,0.0040635646959592,0.0040635646959561,0.0045215960511524,1,1,1
6073,"San Diego","California",0.0583089150011157,9.04615629656975,0.0583089150011133,9.04615629656974,"2020-07-10",171,8.97651497231511,0.0552193371307804,9.02143967360707,9.0245292514774,-0.0027553181522941,-0.0027553181522926,-0.001340926581521,-1,-1,-1
6073,"San Diego","California",0.0584447015594979,9.10555150403793,0.0584447015594982,9.10555150403793,"2020-07-11",172,9.01175005071675,0.0545999538076707,9.07479352202331,9.07863826977514,0.0001357865583822,0.0001357865583849,-0.0006193833231097,1,1,-1
6073,"San Diego","California",0.0562557645030382,9.14648470914575,0.056255764503037,9.14648470914574,"2020-07-12",173,9.04656014317308,0.053415414016128,9.12376190525046,9.12660225573737,-0.0021889370564597,-0.0021889370564612,-0.0011845397915427,-1,-1,-1
6073,"San Diego","California",0.0485600732179813,9.14117494336833,0.0485600732179794,9.14117494336831,"2020-07-13",174,9.07956436346537,0.0471773767607346,9.13011337171036,9.1314960681676,-0.0076956912850569,-0.0076956912850576,-0.0062380372553934,-1,-1,-1
6073,"San Diego","California",0.0511040210246291,9.21008659903949,0.0511040210246296,9.21008659903949,"2020-07-14",175,9.10881376732146,0.0501359762494012,9.20234224083767,9.2033102856129,0.00254394780664779,0.0025439478066502,0.0029585994886666,1,1,1
6073,"San Diego","California",0.0443273687683286,9.20697740201371,0.0443273687683288,9.20697740201372,"2020-07-15",176,9.14056147736827,0.045094484924362,9.21311433126199,9.21234721510595,-0.0067766522563005,-0.0067766522563008,-0.0050414913250392,-1,-1,-1
6073,"San Diego","California",0.0416958355446188,9.23025250499237,0.0416958355446209,9.23025250499238,"2020-07-16",177,9.16598535797181,0.0413931889700458,9.22783133239579,9.22813397897036,-0.0026315332237098,-0.0026315332237079,-0.0037012959543162,-1,-1,-1
6073,"San Diego","California",0.0381333161350766,9.24344818526065,0.0381333161350756,9.24344818526064,"2020-07-17",178,9.19188540760282,0.0406214133855598,9.26335296326452,9.26086486601403,-0.0035625194095422,-0.0035625194095453,-0.000771775584485997,-1,-1,-1
6073,"San Diego","California",0.0352350784016413,9.25839559952824,0.0352350784016391,9.25839559952822,"2020-07-18",179,9.21620883311055,0.0378356203039343,9.27919993474658,9.27659939284429,-0.0028982377334353,-0.0028982377334365,-0.0027857930816255,-1,-1,-1
