"fips","county","state","r.lm","predicted.lm","r.slm","predicted.slm","date.y","days_from_start.y","log_rolled_cases.y","tau.hat","predicted.grf.future.0","predicted.grf.future.last","D.r.lm","D.r.slm","D.tau.hat","B.D.r.lm","B.D.r.slm","B.D.tau.hat"
13173,"Lanier","Georgia",0.014434893783604,4.59767427389811,0.0144348937836023,4.5976742738981,"2020-06-29",160,4.56583518058941,0.0181756985240957,4.62760071182205,4.62385990708156,0.0030619036113334,0.0030619036113322,0.000428541795837602,1,1,1
13173,"Lanier","Georgia",0.0110848324244943,4.58530867680884,0.0110848324244932,4.58530867680883,"2020-06-30",161,4.57911950878815,0.0168401023658982,4.63135083634008,4.62559556639867,-0.0033500613591097,-0.0033500613591091,-0.0013355961581975,-1,-1,-1
13173,"Lanier","Georgia",0.0109633047972694,4.59542128821553,0.0109633047972695,4.59542128821553,"2020-07-01",162,4.59367580656236,0.0159801202017008,4.63555581145099,4.63053899604656,-0.0001215276272249,-0.0001215276272237,-0.000859982164197401,-1,-1,-1
13173,"Lanier","Georgia",0.015456258236691,4.64232822052818,0.0154562582366911,4.64232822052818,"2020-07-02",163,4.60944674275535,0.020194971427226,4.68023792605246,4.67549921286192,0.0044929534394216,0.0044929534394216,0.0042148512255252,1,1,1
13173,"Lanier","Georgia",0.00916036939866385,4.60741736806065,0.00916036939866505,4.60741736806066,"2020-07-03",164,4.62637239363869,0.0146112925786715,4.65102475350071,4.6455738303207,-0.00629588883802715,-0.00629588883802605,-0.0055836788485545,-1,-1,-1
13173,"Lanier","Georgia",0.0135851145903074,4.65197569899246,0.013585114590307,4.65197569899246,"2020-07-04",165,4.6388812433304,0.0176738027190289,4.68468520402223,4.68059651589351,0.00442474519164355,0.00442474519164195,0.0030625101403574,1,1,1
13173,"Lanier","Georgia",0.00597909105605762,4.60471262530877,0.00597909105605776,4.60471262530877,"2020-07-05",166,4.58058471051548,0.0144919828397246,4.67281575957811,4.66430286779444,-0.00760602353424978,-0.00760602353424924,-0.0031818198793043,-1,-1,-1
13173,"Lanier","Georgia",0.0029761926730462,4.58666852930074,0.00297619267304583,4.58666852930074,"2020-07-06",167,4.5155580272984,0.0129753377218153,4.66666168969089,4.65666254464212,-0.00300289838301142,-0.00300289838301193,-0.0015166451179093,-1,-1,-1
13173,"Lanier","Georgia",0.0132843281987326,4.67210980617928,0.0132843281987345,4.67210980617929,"2020-07-07",168,4.44265125649032,0.0161867488424566,4.69532917132906,4.69242675068535,0.0103081355256864,0.0103081355256887,0.0032114111206413,1,1,1
13173,"Lanier","Georgia",0.0145562977742075,4.69556989098181,0.0145562977742077,4.69556989098181,"2020-07-08",169,4.35853865336667,0.0161151413020027,4.70804063920417,4.70648179567638,0.0012719695754749,0.0012719695754732,-7.16075404538982e-05,1,1,-1
13173,"Lanier","Georgia",0.0157709361929911,4.71984329610629,0.0157709361929905,4.71984329610628,"2020-07-09",170,4.26066577766961,0.0181005611193296,4.738480295517,4.73615067059066,0.0012146384187836,0.0012146384187828,0.0019854198173269,1,1,1
13173,"Lanier","Georgia",0.0169256508833461,4.74485194982212,0.016925650883346,4.74485194982211,"2020-07-10",171,4.14539973302238,0.0171762280097103,4.74685656683303,4.74660598970666,0.001154714690355,0.0011547146903555,-0.000924333109619299,1,1,-1
13173,"Lanier","Georgia",0.0125088496917055,4.72644319117234,0.0125088496917058,4.72644319117234,"2020-07-11",172,4.01251454397447,0.0174327113109922,4.76583408412663,4.76091022250734,-0.0044168011916406,-0.0044168011916402,0.000256483301281901,-1,-1,1
13173,"Lanier","Georgia",-0.0582965328149185,4.17250898081105,0,4.58058471051548,"2020-07-12",173,4.00473240353241,-0.0307497550630718,4.39288320282583,4.36533642507398,-0.070805382506624,-0.0125088496917058,-0.048182466374064,-1,-1,-1
13173,"Lanier","Georgia",-0.0650266832170753,4.06037124477888,0,4.5155580272984,"2020-07-13",174,4.00473240353241,-0.0314060598669238,4.32933623158009,4.29571560822993,-0.00673015040215681,0,-0.000656304803851995,-1,0,-1
13173,"Lanier","Georgia",-0.0729067708080829,3.93230386083374,0,4.44265125649032,"2020-07-14",175,3.99688922607139,-0.0401692549641073,4.19420398758554,4.16146647174157,-0.0078800875910076,0,-0.00876319509718351,-1,0,-1
13173,"Lanier","Georgia",-0.0841126031236488,3.76975043150113,0,4.35853865336667,"2020-07-15",176,3.99951045955126,-0.0402269447888128,4.12083569817982,4.07695003984498,-0.0112058323155659,0,-5.7689824705498e-05,-1,0,-1
13173,"Lanier","Georgia",-0.0978728756970525,3.57555564779025,0,4.26066577766961,"2020-07-16",177,3.98898404656427,-0.0520625614420086,3.9420381618306,3.89622784757555,-0.0137602725734037,0,-0.0118356166531958,-1,0,-1
13173,"Lanier","Georgia",-0.115266044647235,3.33853742049174,0,4.14539973302238,"2020-07-17",178,3.98367899433458,-0.0553514803277649,3.81785393504749,3.75793937072803,-0.0173931689501825,0,-0.0032889188857563,-1,0,-1
13173,"Lanier","Georgia",-0.132885189047914,3.08231822063907,0,4.01251454397447,"2020-07-18",179,3.97834564835922,-0.0594435021849307,3.66985171554293,3.59641002867995,-0.017619144400679,0,-0.0040920218571658,-1,0,-1
13173,"Lanier","Georgia",-0.00778214044205449,3.95025742043803,0,4.00473240353241,"2020-07-19",180,3.9810158769151,-0.015323536312717,3.88992625347273,3.89746764934339,0.125103048605859,0,0.0441199658722137,1,0,1
13173,"Lanier","Georgia",-1.25607396694711e-15,4.00473240353241,0,4.00473240353241,"2020-07-20",181,3.98367899433458,0.00859460678153596,4.0734892577847,4.06489465100316,0.00778214044205323,0,0.023918143094253,1,0,1
13173,"Lanier","Georgia",-0.00784317746102624,3.9419869838442,0,3.99688922607139,"2020-07-21",182,3.99162605602711,-0.0149166798451504,3.88539896477121,3.89247246715534,-0.00784317746102498,0,-0.0235112866266864,-1,0,-1
13173,"Lanier","Georgia",0.0026212334798747,4.01785909391038,0.00262123347987497,4.01785909391039,"2020-07-22",183,3.98367899433458,0.00963580111831169,4.07397563501788,4.06696106737944,0.0104644109409009,0.00262123347987497,0.0245524809634621,1,1,1
13173,"Lanier","Georgia",-0.0105264129869865,3.91529915565537,0,3.98898404656427,"2020-07-23",184,3.97834564835922,-0.0125009686765591,3.89950271013879,3.90147726582836,-0.0131476464668612,-0.00262123347987497,-0.0221367697948708,-1,-1,-1
13173,"Lanier","Georgia",-0.00530505222969294,3.94654362872673,0,3.98367899433458,"2020-07-24",185,3.95672318434605,-0.0162695792794509,3.85882741232866,3.86979193937842,0.00522136075729356,0,-0.0037686106028918,1,0,-1
13173,"Lanier","Georgia",-0.00533334597536291,3.94101222653168,0,3.97834564835922,"2020-07-25",186,3.94296780927757,-0.00970636300404673,3.90602809030221,3.91040110733089,-2.82937456699698e-05,0,0.00656321627540417,-1,0,1
13173,"Lanier","Georgia",0.00267022855587984,3.99970747680626,0.00267022855587973,3.99970747680626,"2020-07-26",187,3.94573406277046,0.0097429262650129,4.05628905847932,4.04921636077019,0.00800357453124275,0.00267022855587973,0.0194492892690596,1,1,1
13173,"Lanier","Georgia",0.00266311741948329,4.00232081627096,0.00266311741948311,4.00232081627096,"2020-07-27",188,3.93182563272433,0.0100121733631675,4.06111326382044,4.05376420787675,-7.11113639655005e-06,-7.11113639661988e-06,0.000269247098154601,-1,-1,1
13173,"Lanier","Georgia",0.00794706169253155,4.04725548787483,0.00794706169253123,4.04725548787483,"2020-07-28",189,3.92338676407846,0.00927833100737993,4.05790564239362,4.05657437307877,0.00528394427304826,0.00528394427304812,-0.00073384235578757,1,1,-1
13173,"Lanier","Georgia",-0.00794706169253062,3.92804956248687,0,3.98367899433458,"2020-07-29",190,3.92338676407846,-0.0107198808557014,3.9058670091815,3.90863982834467,-0.0158941233850622,-0.00794706169253123,-0.0199982118630813,-1,-1,-1
13173,"Lanier","Georgia",-0.00533334597536291,3.94101222653168,0,3.97834564835922,"2020-07-30",191,3.92902058179672,-0.0120239983617965,3.88748700744021,3.89417765982664,0.00261371571716771,0,-0.0013041175060951,1,0,-1
13173,"Lanier","Georgia",-0.0216224640131662,3.80536593625389,0,3.95672318434605,"2020-07-31",192,3.94849268520954,-0.0196798613138849,3.82090675784814,3.81896415514886,-0.0162891180378033,0,-0.0076558629520884,-1,0,-1
13173,"Lanier","Georgia",-0.0137553750684834,3.84668018379818,0,3.94296780927757,"2020-08-01",193,3.95945169899926,-0.0119710351216993,3.86095490337246,3.85917056342568,0.0078670889446828,0,0.0077088261921856,1,0,1
13173,"Lanier","Georgia",0.00276625349288874,3.96509783722068,0.00276625349288961,3.96509783722068,"2020-08-02",194,3.94573406277046,0.0106878936808046,4.02847095872401,4.02054931853609,0.0165216285613721,0.00276625349288961,0.0226589288025039,1,1,1
13173,"Lanier","Georgia",-0.0139084300461336,3.83446662240139,0,3.93182563272433,"2020-08-03",195,3.94573406277046,-0.0132710824521852,3.83956540315298,3.83892805555903,-0.0166746835390223,-0.00276625349288961,-0.0239589761329898,-1,-1,-1
13173,"Lanier","Georgia",-0.00843886864586371,3.86431468355742,0,3.92338676407846,"2020-08-04",196,3.91772102654278,-0.0100742424820804,3.85123169286769,3.8528670667039,0.00546956140026989,0,0.0031968399701048,1,0,1
13173,"Lanier","Georgia",-6.2803698347353e-16,3.92338676407846,0,3.92338676407846,"2020-08-05",197,3.8859723282282,0.00694343324876324,3.97893423006857,3.9719907968198,0.00843886864586308,0,0.0170176757308436,1,0,1
13173,"Lanier","Georgia",0.00563381771825726,3.96845730582452,0.00563381771825622,3.96845730582451,"2020-08-06",198,3.84710345932883,0.0103170462846192,4.00592313435541,4.00123990578905,0.00563381771825789,0.00563381771825622,0.00337361303585596,1,1,1
13173,"Lanier","Georgia",0.0194721034128217,4.08479740909929,0.0194721034128205,4.08479740909928,"2020-08-07",199,3.81614123372486,0.0172317935501631,4.06687493019802,4.06911524006068,0.0138382856945644,0.0138382856945643,0.0069147472655439,1,1,1
13173,"Lanier","Georgia",0.0109590137897183,4.03616479552728,0.010959013789718,4.03616479552728,"2020-08-08",200,3.79388276312392,0.0121387926571615,4.04560302646683,4.04442324759939,-0.0085130896231034,-0.0085130896231025,-0.0050930008930016,-1,-1,-1
13173,"Lanier","Georgia",-0.0137176362287982,3.84971060916887,0,3.94573406277046,"2020-08-09",201,3.77111755235091,-0.0129115197913823,3.8561595406682,3.85535342423078,-0.0246766500185165,-0.010959013789718,-0.0250503124485438,-1,-1,-1
13173,"Lanier","Georgia",0,3.94573406277046,0,3.94573406277046,"2020-08-10",202,3.73084365321297,-0.00456293570826075,3.90923057710437,3.91379351281263,0.0137176362287982,0,0.00834858408312155,1,0,1
13173,"Lanier","Georgia",-0.0280130362276749,3.72162977294906,0,3.91772102654278,"2020-08-11",203,3.71357206670431,-0.0229008995503208,3.76252686636789,3.75741472969053,-0.0280130362276749,0,-0.0183379638420601,-1,0,-1
13173,"Lanier","Georgia",-0.0317486983145797,3.66373144002614,0,3.8859723282282,"2020-08-12",204,3.71008166176454,-0.0222911336612828,3.73939195725252,3.72993439259922,-0.0037356620869048,0,0.000609765889038001,-1,0,1
13173,"Lanier","Georgia",-0.0388688688993742,3.57502137703321,0,3.84710345932883,"2020-08-13",205,3.71357206670431,-0.0294030981884756,3.65074754272039,3.6412817720095,-0.0071201705847945,0,-0.0071119645271928,-1,0,-1
13173,"Lanier","Georgia",-0.0309622256039676,3.59940565449709,0,3.81614123372486,"2020-08-14",206,3.69953674858792,-0.0237262748722386,3.65729326035092,3.65005730961919,0.0079066432954066,0,0.005676823316237,1,0,1
13173,"Lanier","Georgia",-0.0222584706009419,3.63807346891733,0,3.79388276312392,"2020-08-15",207,3.68171096463532,-0.0209937572939345,3.64819117537338,3.64692646206638,0.0087037550030257,0,0.0027325175783041,1,0,1
13173,"Lanier","Georgia",-0.0227652107730131,3.61176107693982,0,3.77111755235091,"2020-08-16",208,3.66721795733276,-0.0208990377288613,3.62669046129303,3.62482428824888,-0.0005067401720712,0,9.47195650732001e-05,-1,0,1
13173,"Lanier","Georgia",-0.0402738991379392,3.44892635924739,0,3.73084365321297,"2020-08-17",209,3.64133850934494,-0.0311314020509193,3.52206633594356,3.51292383885654,-0.0175086883649261,0,-0.010232364322058,-1,0,-1
13173,"Lanier","Georgia",-0.0172715865086614,3.59267096114368,0,3.71357206670431,"2020-08-18",210,3.61861025826738,-0.0168842144294409,3.59576993777744,3.59538256569822,0.0230023126292778,0,0.0142471876214784,1,0,1
13173,"Lanier","Georgia",-0.00349040493976772,3.68564882718617,0,3.71008166176454,"2020-08-19",211,3.59142411796322,-0.01043654490522,3.63007970746255,3.637025847428,0.0137811815688937,0,0.0064476695242209,1,0,1
13173,"Lanier","Georgia",0.00349040493976786,3.73800490128268,0.00349040493976771,3.73800490128268,"2020-08-20",212,3.56751859710967,0.00730181831333883,3.76849620827125,3.76468479489768,0.00698080987953558,0.00349040493976771,0.0177383632185588,1,1,1
13173,"Lanier","Georgia",-0.0140353181163853,3.60128952177323,0,3.69953674858792,"2020-08-21",213,3.55942138687705,-0.0139627611604301,3.60186997742087,3.60179742046491,-0.0175257230561532,-0.00349040493976771,-0.0212645794737689,-1,-1,-1
13173,"Lanier","Georgia",-0.0178257839526008,3.55693047696712,0,3.68171096463532,"2020-08-22",214,3.52636052461616,-0.015852480207601,3.57271690692711,3.57074360318211,-0.0037904658362155,0,-0.0018897190471709,-1,0,-1
13173,"Lanier","Georgia",-0.0144930073025659,3.56576690621479,0,3.66721795733276,"2020-08-23",215,3.48781185449893,-0.0143717281856713,3.56673713914995,3.56661586003306,0.0033327766500349,0,0.0014807520219297,1,0,1
13173,"Lanier","Georgia",-0.0258794479878213,3.46018237343019,0,3.64133850934494,"2020-08-24",216,3.47903986842609,-0.0209088707668461,3.49994699119799,3.49497641397702,-0.0113864406852554,0,-0.0065371425811748,-1,0,-1
13173,"Lanier","Georgia",-0.0227282510775543,3.4595125007245,0,3.61861025826738,"2020-08-25",217,3.47903986842609,-0.0217100400458445,3.46765818897818,3.46663997794647,0.003151196910267,0,-0.000801169278998402,1,0,-1
13173,"Lanier","Georgia",-0.0271861403041569,3.40112113583413,0,3.59142411796322,"2020-08-26",218,3.48781185449893,-0.0236566826517046,3.42935679705374,3.42582733940129,-0.0044578892266026,0,-0.0019466426058601,-1,0,-1
13173,"Lanier","Georgia",-0.023905520853557,3.40017995113477,0,3.56751859710967,"2020-08-27",219,3.49216915986788,-0.0208673869947063,3.42448502200557,3.42144688814673,0.0032806194505999,0,0.0027892956569983,1,0,1
13173,"Lanier","Georgia",-0.00809721023261816,3.50274091524872,0,3.55942138687705,"2020-08-28",220,3.48343547989913,-0.0117574242502156,3.47345920310795,3.47711941712554,0.0158083106209388,0,0.0091099627444907,1,0,1
13173,"Lanier","Georgia",-0.0330608622608877,3.29493448878995,0,3.52636052461616,"2020-08-29",221,3.49216915986788,-0.0268231797593463,3.34483594880228,3.33859826630074,-0.0249636520282695,0,-0.0150657555091307,-1,0,-1
13173,"Lanier","Georgia",-0.038548670117231,3.21797116367831,0,3.48781185449893,"2020-08-30",222,3.48343547989913,-0.0327313289213173,3.26450989324562,3.25869255204971,-0.00548780785634331,0,-0.005908149161971,-1,0,-1
13173,"Lanier","Georgia",-0.00877198607283802,3.41763596591622,0,3.47903986842609,"2020-08-31",223,3.47903986842609,-0.0127331071346343,3.38594699742186,3.38990811848365,0.029776684044393,0,0.019998221786683,1,0,1
13173,"Lanier","Georgia",0,3.47903986842609,0,3.47903986842609,"2020-09-01",224,3.54302757710137,-0.0069796274385224,3.42320284891791,3.43018247635643,0.00877198607283802,0,0.0057534796961119,1,0,1
13173,"Lanier","Georgia",0.00877198607283677,3.54921575700878,0.00877198607283747,3.54921575700879,"2020-09-02",225,3.59926729542425,0.0109705278956937,3.56680409159164,3.56460554976879,0.00877198607283677,0.00877198607283747,0.0179501553342161,1,1,1
13173,"Lanier","Georgia",0.00435730536895697,3.52267029745058,0.0043573053689574,3.52267029745059,"2020-09-03",226,3.63758615972639,0.00957864191669258,3.56444098983247,3.55921965328473,-0.0044146807038798,-0.00441468070388007,-0.00139188597900112,-1,-1,-1
13173,"Lanier","Georgia",-0.00873367996875432,3.42229972011785,0,3.48343547989913,"2020-09-04",227,3.68887945411394,-0.013080635174135,3.3875240784748,3.39187103368018,-0.0130909853377113,-0.0043573053689574,-0.0226592770908276,-1,-1,-1
13173,"Lanier","Georgia",0.00873367996875467,3.55330491964917,0.00873367996875496,3.55330491964917,"2020-09-05",228,3.74106520728451,0.0106416167232909,3.56856841368546,3.56666047693092,0.017467359937509,0.00873367996875496,0.0237222518974259,1,1,1
13173,"Lanier","Georgia",-0.00873367996875432,3.42229972011785,0,3.48343547989913,"2020-09-06",229,3.80348283685294,-0.0113622771951848,3.4012709423064,3.40389953953284,-0.017467359937509,-0.00873367996875496,-0.0220038939184757,-1,-1,-1
13173,"Lanier","Georgia",-0.00439561147303871,3.44827058811482,0,3.47903986842609,"2020-09-07",230,3.85620822632175,-0.0104739459746074,3.39964391210227,3.40572224660384,0.00433806849571561,0,0.000888331220577399,1,0,1
13173,"Lanier","Georgia",0.0639877086752865,3.99094153782838,0.0639877086752851,3.99094153782837,"2020-09-08",231,3.85014760171006,0.0551069802471655,3.91989571040341,3.92877643883153,0.0683833201483252,0.0639877086752851,0.0655809262217729,1,1,1
13173,"Lanier","Georgia",0.0562397183228772,3.99294532368439,0.056239718322876,3.99294532368438,"2020-09-09",232,3.83483336673702,0.0500174002938351,3.94316677945205,3.9493890974811,-0.0077479903524093,-0.0077479903524091,-0.0050895799533304,-1,-1,-1
13173,"Lanier","Georgia",0.0383188643021367,3.90581820984134,0.0383188643021359,3.90581820984134,"2020-09-10",233,3.81614123372486,0.0369875490872537,3.89516768812228,3.89649900333717,-0.0179208540207405,-0.0179208540207401,-0.0130298512065814,-1,-1,-1
13173,"Lanier","Georgia",0.0512932943875491,4.04793251482678,0.0512932943875506,4.04793251482679,"2020-09-11",234,3.78418963391826,0.0429407461827475,3.98111212918837,3.98946467739317,0.0129744300854124,0.0129744300854147,0.0059531970954938,1,1,1
13173,"Lanier","Georgia",0.0521857531705704,4.1063654794785,0.0521857531705692,4.10636547947849,"2020-09-12",235,3.76120011569356,0.045757115105334,4.05493637495661,4.06136501302185,0.000892458783021299,0.0008924587830186,0.0028163689225865,1,1,1
13173,"Lanier","Georgia",0.0624176295684353,4.24040624383199,0.0624176295684356,4.24040624383199,"2020-09-13",236,3.74444930526875,0.0496692500703871,4.13841920784761,4.15116758734565,0.0102318763978649,0.0102318763978664,0.0039121349650531,1,1,1
13173,"Lanier","Georgia",0.0527253894688096,4.22528595260342,0.0527253894688089,4.22528595260341,"2020-09-14",237,3.73426245996176,0.04509695227499,4.16425845505286,4.17188689224668,-0.0096922400996257,-0.0096922400996267,-0.0045722977953971,-1,-1,-1
13173,"Lanier","Georgia",-0.00606062461169073,3.80772322942822,0,3.85014760171006,"2020-09-15",238,3.72741311811618,-0.0122313224495937,3.758357646725,3.7645283445629,-0.0587860140805003,-0.0527253894688089,-0.0573282747245837,-1,-1,-1
13173,"Lanier","Georgia",-0.0153142349730434,3.72763372192571,0,3.83483336673702,"2020-09-16",239,3.71705033108063,-0.017045570523607,3.7137830375212,3.71551437307177,-0.00925361036135267,0,-0.0048142480740133,-1,0,-1
13173,"Lanier","Georgia",-0.0186921330121516,3.6852963026398,0,3.81614123372486,"2020-09-17",240,3.73426245996176,-0.0198641955761153,3.6759198021281,3.67709186469205,-0.0033778980391082,0,-0.0028186250525083,-1,0,-1
13173,"Lanier","Georgia",-0.0319515998066042,3.56052843527203,0,3.78418963391826,"2020-09-18",241,3.75787232560089,-0.0285530538312837,3.58771680307459,3.58431825709927,-0.0132594667944526,0,-0.0086888582551684,-1,0,-1
13173,"Lanier","Georgia",-0.0229895182247009,3.60027348812066,0,3.76120011569356,"2020-09-19",242,3.77111755235091,-0.023347736234529,3.59740774404203,3.59776596205186,0.0089620815819033,0,0.0052053175967547,1,0,1
13173,"Lanier","Georgia",-0.0167508104248132,3.62719363229506,0,3.74444930526875,"2020-09-20",243,3.78743112784243,-0.0179691264047012,3.61744710445595,3.61866542043584,0.0062387077998877,0,0.0053786098298278,1,0,1
13173,"Lanier","Georgia",-0.0101868453069927,3.66295454281281,0,3.73426245996176,"2020-09-21",244,3.80348283685294,-0.0125610925385947,3.64396056495999,3.6463348121916,0.0065639651178205,0,0.0054080338661065,1,0,1
13173,"Lanier","Georgia",-0.00684934184557464,3.67946772519716,0,3.72741311811618,"2020-09-22",245,3.82241084673846,-0.0111915911564231,3.64472973071038,3.64907198002122,0.00333750346141806,0,0.0013695013821716,1,0,1
13173,"Lanier","Georgia",-0.0103627870355481,3.64451082183179,0,3.71705033108063,"2020-09-23",246,3.78743112784243,-0.0124602691995235,3.62773096451999,3.62982844668397,-0.00351344518997346,0,-0.0012686780431004,-1,0,-1
13173,"Lanier","Georgia",0.0172121288811232,3.85474736212962,0.0172121288811233,3.85474736212962,"2020-09-24",247,3.71357206670431,0.0145495671901007,3.83344686860144,3.83610943029247,0.0275749159166713,0.0172121288811233,0.0270098363896242,1,1,1
13173,"Lanier","Georgia",0.0236098656391343,3.92314138507483,0.0236098656391337,3.92314138507482,"2020-09-25",248,3.63381967693091,0.0203993169552033,3.89745699560339,3.90066754428731,0.0063977367580111,0.0063977367580104,0.0058497497651026,1,1,1
13173,"Lanier","Georgia",0.0132452267500196,3.86383413960105,0.0132452267500192,3.86383413960104,"2020-09-26",249,3.53472877428668,0.0143709394077829,3.87283984086315,3.87171412820539,-0.0103646388891147,-0.0103646388891145,-0.0060283775474204,-1,-1,-1
13173,"Lanier","Georgia",0.0163135754915229,3.90162615628309,0.0163135754915231,3.90162615628309,"2020-09-27",250,3.41538201665411,0.0151948101930674,3.89267603389545,3.8937947991939,0.0030683487415033,0.0030683487415039,0.0008238707852845,1,1,1
13173,"Lanier","Georgia",0.0160517090105096,3.91584479992651,0.0160517090105099,3.91584479992651,"2020-09-28",251,3.27444567602301,0.0135489655391401,3.89582285215555,3.89832559562692,-0.000261866481013298,-0.000261866481013201,-0.0016458446539273,-1,-1,-1
13173,"Lanier","Georgia",0.0189280098855175,3.95490691593708,0.0189280098855176,3.95490691593708,"2020-09-29",252,3.10394585819422,0.0164623107530445,3.9351813228773,3.93764702200977,0.0028763008750079,0.0028763008750077,0.0029133452139044,1,1,1
13173,"Lanier","Georgia",-0.034979718896025,3.54257309557026,0,3.78743112784243,"2020-09-30",253,3.02390315052069,-0.0327995292748716,3.56001461253949,3.55783442291833,-0.0539077287815425,-0.0189280098855176,-0.0492618400279161,-1,-1,-1
13173,"Lanier","Georgia",-0.140936340631099,2.28789129160532,0,3.27444567602301,"2020-10-05",258,3.08452777233712,-0.0774281849238519,2.79595653726329,2.73244838155605,-0.105956621735074,0,-0.0446286556489803,-1,0,-1
13173,"Lanier","Georgia",-0.170499817828799,1.91044713339263,0,3.10394585819422,"2020-10-06",259,3.25258688221051,-0.0836772381109462,2.60502777113544,2.5182051914176,-0.0295634771977,0,-0.0062490531870943,-1,0,-1
13173,"Lanier","Georgia",-0.0800427076735421,2.46360419680589,0,3.02390315052069,"2020-10-07",260,3.41538201665411,-0.0693012574760195,2.54953579838606,2.53879434818855,0.0904571101552569,0,0.0143759806349267,1,0,1
13173,"Lanier","Georgia",0.168059109873389,4.42900065132424,0.16805910987339,4.42900065132424,"2020-10-13",266,3.90341463089155,0.145624138513555,4.24952088044556,4.2719558518054,0.248101817546931,0.16805910987339,0.214925395989574,1,1,1
13173,"Lanier","Georgia",0.162795134443596,4.55494795775928,0.162795134443597,4.55494795775929,"2020-10-14",267,3.91487607441055,0.159946127786483,4.53215590450237,4.53500491115949,-0.00526397542979301,-0.00526397542979301,0.014321989272928,-1,-1,1
13173,"Lanier","Georgia",0.131769277631132,4.46953623770316,0.131769277631124,4.4695362377031,"2020-10-15",268,3.93182563272433,0.125791920255734,4.42171737869998,4.42769473607537,-0.031025856812464,-0.031025856812473,-0.034154207530749,-1,-1,-1
13173,"Lanier","Georgia",0.105360515657834,4.3900354195479,0.105360515657827,4.39003541954785,"2020-10-16",269,3.96488649498521,0.117886882610781,4.49024635517148,4.47771998821853,-0.026408761973298,-0.026408761973297,-0.007905037644953,-1,-1,-1
13173,"Lanier","Georgia",0.0986715275070289,4.44188402999929,0.0986715275070296,4.4418840299993,"2020-10-17",270,3.99688922607139,0.102796078870045,4.47488044090342,4.4707558895404,-0.0066889881508051,-0.00668898815079741,-0.015090803740736,-1,-1,-1
13173,"Lanier","Georgia",0.114047506471302,4.6635633892205,0.114047506471295,4.66356338922045,"2020-10-18",271,4.02535169073515,0.109177493273111,4.62460328363497,4.62947329683316,0.0153759789642731,0.0153759789642654,0.00638141440306601,1,1,1
