"fips","county","state","r.lm","predicted.lm","r.slm","predicted.slm","date.y","days_from_start.y","log_rolled_cases.y","tau.hat","predicted.grf.future.0","predicted.grf.future.last","D.r.lm","D.r.slm","D.tau.hat","B.D.r.lm","B.D.r.slm","B.D.tau.hat"
37033,"Caswell","North Carolina",0.0847412284550906,3.72245226536415,0.0847412284550924,3.72245226536416,"2020-05-11",111,3.49216915986788,0.0857165276973691,3.73025465930237,3.7292793600601,NA,NA,NA,NA,NA,NA
37033,"Caswell","North Carolina",0.0896121586896856,3.846160935696,0.0896121586896852,3.846160935696,"2020-05-12",112,3.500827222611,0.093911329188824,3.88055429968911,3.87625512918997,0.00487093023459499,0.0048709302345928,0.00819480149145491,1,1,1
37033,"Caswell","North Carolina",0.0874874541231192,3.91877545785315,0.0874874541231163,3.91877545785313,"2020-05-13",113,3.49650756146648,0.0855748637899225,3.90347473518758,3.90538732552078,-0.0021247045665664,-0.00212470456656889,-0.0083364653989015,-1,-1,-1
37033,"Caswell","North Carolina",0.0756027407429467,3.91118520493489,0.07560274074295,3.91118520493492,"2020-05-14",114,3.48343547989913,0.0840395343859973,3.9786795540793,3.97024276043625,-0.0118847133801725,-0.0118847133801663,-0.0015353294039252,-1,-1,-1
37033,"Caswell","North Carolina",0.0566188939995084,3.83491717173033,0.0566188939995076,3.83491717173033,"2020-05-15",115,3.46573590279973,0.0602054256488732,3.86360942492526,3.86002289327588,-0.0189838467434383,-0.0189838467434424,-0.0238341087371241,-1,-1,-1
37033,"Caswell","North Carolina",0.0181823190831919,3.58404346639931,0.0181823190831913,3.58404346639931,"2020-05-16",116,3.45676723281697,0.0242982188296929,3.63297066437131,3.62685476462482,-0.0384365749163165,-0.0384365749163163,-0.0359072068191803,-1,-1,-1
37033,"Caswell","North Carolina",0.0134230203321389,3.56415139547408,0.0134230203321399,3.56415139547409,"2020-05-17",117,3.43858491373377,0.0212333163567422,3.62663376367091,3.61882346764631,-0.004759298751053,-0.0047592987510514,-0.0030649024729507,-1,-1,-1
37033,"Caswell","North Carolina",0.0219789067187779,3.64602150689933,0.0219789067187777,3.64602150689933,"2020-05-18",118,3.4106761256167,0.0253176325026826,3.67273131317057,3.66939258738666,0.008555886386639,0.0085558863866378,0.0040843161459404,1,1,1
37033,"Caswell","North Carolina",0.00865806274311188,3.56143366181278,0.00865806274311209,3.56143366181278,"2020-05-19",119,3.38196601973427,0.0170436259371572,3.62851816736514,3.6201326041711,-0.013320843975666,-0.0133208439756656,-0.0082740065655254,-1,-1,-1
37033,"Caswell","North Carolina",-0.00431966114451396,3.46626993345488,0,3.49650756146648,"2020-05-20",120,3.35739475900376,-0.00844331016674124,3.43328074127707,3.43740439029929,-0.0129777238876258,-0.00865806274311209,-0.0254869361038984,-1,-1,-1
37033,"Caswell","North Carolina",-0.0130720815673509,3.39193090892767,0,3.48343547989913,"2020-05-21",121,3.32708940950844,-0.0127117304803062,3.39481371762403,3.39445336653699,-0.00875242042283694,0,-0.00426842031356496,-1,0,-1
37033,"Caswell","North Carolina",-0.0176995770994027,3.34183886310391,0,3.46573590279973,"2020-05-22",122,3.31158522297247,-0.014762731375079,3.3653336288985,3.36239678317418,-0.0046274955320518,0,-0.0020510008947728,-1,0,-1
37033,"Caswell","North Carolina",-0.00896866998275991,3.39398654293765,0,3.45676723281697,"2020-05-23",123,3.30636327899132,-0.0109825573198121,3.37787544424123,3.37988933157829,0.00873090711664279,0,0.0037801740552669,1,0,1
37033,"Caswell","North Carolina",-0.0181823190831904,3.31130868015144,0,3.43858491373377,"2020-05-24",124,3.28519846779927,-0.0157548428888594,3.33072848970609,3.32830101351175,-0.00921364910043049,0,-0.0047722855690473,-1,0,-1
37033,"Caswell","North Carolina",-0.027908788117076,3.21531460879717,0,3.4106761256167,"2020-05-25",125,3.25809653802148,-0.0265250345927228,3.22638463699199,3.22500088346764,-0.0097264690338856,0,-0.0107701917038634,-1,0,-1
37033,"Caswell","North Carolina",-0.0287101058824343,3.18099527855723,0,3.38196601973427,"2020-05-26",126,3.23587340123677,-0.0226047187994969,3.22983837522073,3.22373298813779,-0.0008013177653583,0,0.0039203157932259,-1,0,1
37033,"Caswell","North Carolina",-0.0245712607305045,3.18539593389023,0,3.35739475900376,"2020-05-27",127,3.20158432775814,-0.0229576873101571,3.19830452125301,3.19669094783266,0.0041388451519298,0,-0.0003529685106602,1,0,-1
37033,"Caswell","North Carolina",-0.0303053494953263,3.11495196304115,0,3.32708940950844,"2020-05-28",128,3.17208366336144,-0.0256670386478068,3.15205844982131,3.14742013897379,-0.0057340887648218,0,-0.0027093513376497,-1,0,-1
