"fips","county","state","r.lm","predicted.lm","r.slm","predicted.slm","date.y","days_from_start.y","log_rolled_cases.y","tau.hat","predicted.grf.future.0","predicted.grf.future.last","D.r.lm","D.r.slm","D.tau.hat","B.D.r.lm","B.D.r.slm","B.D.tau.hat"
2198,"Prince of Wales-Hyder Census Area","Alaska",0.048119248344198,3.39487089529953,0.0481192483441983,3.39487089529954,"2021-05-15",480,3.27983652465789,0.0423380032109842,3.34862093423382,3.35440217936704,NA,NA,NA,NA,NA,NA
2198,"Prince of Wales-Hyder Census Area","Alaska",0.0459097013040843,3.42531376732281,0.0459097013040779,3.42531376732277,"2021-05-16",481,3.29583686600433,0.0449633921377565,3.4177432939922,3.41868960315852,-0.0022095470401137,-0.0022095470401204,0.0026253889267723,-1,-1,1
2198,"Prince of Wales-Hyder Census Area","Alaska",0.0253178079842903,3.30648832206855,0.0253178079842908,3.30648832206855,"2021-05-17",482,3.34235688163922,0.0291804986397659,3.33738984731235,3.33352715665688,-0.020591893319794,-0.0205918933197871,-0.0157828934979906,-1,-1,-1
2198,"Prince of Wales-Hyder Census Area","Alaska",0.0246926125903707,3.32680456690148,0.0246926125903686,3.32680456690146,"2021-05-18",483,3.35240721749272,0.0273819789914893,3.34831949811043,3.34563013170931,-0.0006251953939196,-0.000625195393922199,-0.0017985196482766,-1,-1,-1
2198,"Prince of Wales-Hyder Census Area","Alaska",0.0359320092260681,3.44141235257743,0.0359320092260651,3.4414123525774,"2021-05-19",484,3.3722098447889,0.0324129431991229,3.41325982436186,3.41677889038881,0.0112393966356974,0.0112393966356965,0.0050309642076336,1,1,1
2198,"Prince of Wales-Hyder Census Area","Alaska",0.0459851132418245,3.55776919392954,0.0459851132418216,3.55776919392952,"2021-05-20",485,3.38196601973427,0.0403371727566635,3.51258567004826,3.51823361053341,0.0100531040157564,0.0100531040157565,0.0079242295575406,1,1,1
2198,"Prince of Wales-Hyder Census Area","Alaska",0.0277026025493366,3.45749422163146,0.0277026025493354,3.45749422163145,"2021-05-21",486,3.42936825862885,0.0287351746504698,3.46575479844053,3.4647222263394,-0.0182825106924879,-0.0182825106924862,-0.0116019981061937,-1,-1,-1
2198,"Prince of Wales-Hyder Census Area","Alaska",0.0162605208717845,3.39366017076038,0.016260520871783,3.39366017076037,"2021-05-22",487,3.47462485021697,0.019940953198478,3.42310362937393,3.41942319704724,-0.0114420816775521,-0.0114420816775524,-0.0087942214519918,-1,-1,-1
2198,"Prince of Wales-Hyder Census Area","Alaska",0.0160003413464368,3.40783925542939,0.01600034134644,3.40783925542941,"2021-05-23",488,3.5179216559703,0.0217293840924121,3.45367159739719,3.44794255465121,-0.000260179525347699,-0.000260179525343001,0.0017884308939341,-1,-1,1
2198,"Prince of Wales-Hyder Census Area","Alaska",0.0465200156348926,3.66799699108347,0.0465200156348931,3.66799699108347,"2021-05-24",489,3.55534806148941,0.0454048599871782,3.65907574590176,3.66019090154947,0.0305196742884558,0.0305196742884531,0.0236754758947661,1,1,1
2198,"Prince of Wales-Hyder Census Area","Alaska",0.0100503358535034,3.42275956846725,0.0100503358535025,3.42275956846724,"2021-05-25",490,3.60316593583991,0.0136490049402034,3.45154892116085,3.44795025207414,-0.0364696797813892,-0.0364696797813906,-0.0317558550469748,-1,-1,-1
2198,"Prince of Wales-Hyder Census Area","Alaska",0.0198026272961806,3.51082823586217,0.0198026272961771,3.51082823586214,"2021-05-26",491,3.630038954091,0.0225951364888156,3.53316830940325,3.53037580021061,0.0097522914426772,0.0097522914426746,0.0089461315486122,1,1,1
2198,"Prince of Wales-Hyder Census Area","Alaska",0.00975617494536429,3.45025924435182,0.00975617494536518,3.45025924435182,"2021-05-27",492,3.65989191724069,0.0130772727478339,3.47682802677157,3.47350692896911,-0.0100464523508163,-0.0100464523508119,-0.0095178637409817,-1,-1,-1
2198,"Prince of Wales-Hyder Census Area","Alaska",0.0474022388945822,3.76118393089093,0.0474022388945863,3.76118393089096,"2021-05-28",493,3.66721795733276,0.0439844315406476,3.73384147205945,3.73725927941338,0.0376460639492179,0.0376460639492211,0.0309071587928137,1,1,1
2198,"Prince of Wales-Hyder Census Area","Alaska",0.0452565915881227,3.79142099133383,0.0452565915881196,3.79142099133381,"2021-05-29",494,3.67449071666184,0.0380890676486422,3.73408079981799,3.74124832375746,-0.0021456473064595,-0.0021456473064667,-0.0058953638920054,-1,-1,-1
2198,"Prince of Wales-Hyder Census Area","Alaska",0.0432968057533196,3.82099929624353,0.0432968057533234,3.82099929624356,"2021-05-30",495,3.68171096463532,0.042089250282291,3.8113388524753,3.81254640794634,-0.0019597858348031,-0.0019597858347962,0.0040001826336488,-1,-1,1
2198,"Prince of Wales-Hyder Census Area","Alaska",0.0374264055191215,3.81733290012326,0.0374264055191174,3.81733290012324,"2021-05-31",496,3.67086094861126,0.0345244654484395,3.79411737955782,3.79701931962849,-0.0058704002341981,-0.005870400234206,-0.0075647848338515,-1,-1,-1
2198,"Prince of Wales-Hyder Census Area","Alaska",0.0478178743504954,3.93789105629337,0.0478178743504927,3.93789105629335,"2021-06-01",497,3.69244452027843,0.0411444295143557,3.88450349760426,3.8911769424404,0.0103914688313739,0.0103914688313753,0.0066199640659162,1,1,1
2198,"Prince of Wales-Hyder Census Area","Alaska",0.0268730182511003,3.8181500818487,0.0268730182510963,3.81815008184868,"2021-06-02",498,3.72051653905712,0.025471008118361,3.8069340007868,3.80833601091953,-0.0209448560993951,-0.0209448560993964,-0.0156734213959947,-1,-1,-1
2198,"Prince of Wales-Hyder Census Area","Alaska",0.0298529631496836,3.86886265928847,0.0298529631496827,3.86886265928846,"2021-06-03",499,3.74444930526875,0.0277519627156957,3.85205465581656,3.85415565625056,0.0029799448985833,0.0029799448985864,0.0022809545973347,1,1,1
2198,"Prince of Wales-Hyder Census Area","Alaska",0.0073260400920704,3.71850023797725,0.00732604009207094,3.71850023797725,"2021-06-04",500,3.76782265645406,0.0109083028869552,3.74715834033633,3.74357607754145,-0.0225269230576132,-0.0225269230576118,-0.0168436598287405,-1,-1,-1
