"fips","county","state","r.lm","predicted.lm","r.slm","predicted.slm","date.y","days_from_start.y","log_rolled_cases.y","tau.hat","predicted.grf.future.0","predicted.grf.future.last","D.r.lm","D.r.slm","D.tau.hat","B.D.r.lm","B.D.r.slm","B.D.tau.hat"
39145,"Scioto","Ohio",0.114047506471297,3.97041620866052,0.114047506471297,3.97041620866052,"2020-07-16",177,3.98367899433458,0.0937109235318418,3.80772354514488,3.82806012808433,NA,NA,NA,NA,NA,NA
39145,"Scioto","Ohio",0.139501559611028,4.28809614024966,0.139501559611023,4.28809614024963,"2020-07-17",178,4.04054185622913,0.0987771356187973,3.96230074831182,4.00302517230405,0.025454053139731,0.025454053139726,0.0050662120869555,1,1,1
39145,"Scioto","Ohio",0.131576357788719,4.36419608528222,0.131576357788721,4.36419608528223,"2020-07-18",179,4.0943445622221,0.100069432771261,4.11214068514256,4.14364761016002,-0.00792520182230899,-0.007925201822302,0.00129229715246371,-1,-1,1
39145,"Scioto","Ohio",0.140357357694928,4.5660204423206,0.140357357694922,4.56602044232056,"2020-07-19",180,4.13402304604028,0.110433491875492,4.32662951576513,4.35655338158455,0.00878099990620898,0.00878099990620099,0.010364059104231,1,1,1
39145,"Scioto","Ohio",0.133531392624516,4.65177007945224,0.133531392624522,4.65177007945228,"2020-07-20",181,4.16555719044736,0.105835405459757,4.43020218213416,4.45789816929893,-0.006825965070412,-0.00682596507040001,-0.00459808641573499,-1,-1,-1
39145,"Scioto","Ohio",0.111591065408458,4.6097788543483,0.111591065408463,4.60977885434834,"2020-07-21",182,4.19612725653204,0.101211411179008,4.5267416205127,4.53712127474216,-0.021940327216058,-0.021940327216059,-0.004623994280749,-1,-1,-1
39145,"Scioto","Ohio",0.080520376658022,4.47280440975327,0.0805203766580194,4.47280440975325,"2020-07-22",183,4.22787595484662,0.0849281047300564,4.50806623432955,4.5036585062575,-0.031070688750436,-0.0310706887504436,-0.0162833064489516,-1,-1,-1
39145,"Scioto","Ohio",0.0745172211874685,4.50529954264686,0.0745172211874667,4.50529954264685,"2020-07-23",184,4.26267987704132,0.0799663031048141,4.54889219798562,4.54344311606828,-0.00600315547055351,-0.00600315547055269,-0.00496180162524229,-1,-1,-1
39145,"Scioto","Ohio",0.0568628618945413,4.43858188949091,0.0568628618945439,4.43858188949093,"2020-07-24",185,4.29825675160842,0.0631152806655073,4.48860123965864,4.48234882088768,-0.0176543592929272,-0.0176543592929228,-0.0168510224393068,-1,-1,-1
39145,"Scioto","Ohio",0.0538027059929743,4.47096350417292,0.0538027059929753,4.47096350417293,"2020-07-25",186,4.32885187218663,0.0584976453759187,4.50852301923648,4.50382807985353,-0.003060155901567,-0.0030601559015686,-0.0046176352895886,-1,-1,-1
39145,"Scioto","Ohio",0.0396784838181768,4.41177243276751,0.0396784838181761,4.41177243276751,"2020-07-26",187,4.378448813326,0.0446476887646047,4.45152607233894,4.44655686739251,-0.0141242221747975,-0.0141242221747992,-0.013849956611314,-1,-1,-1
39145,"Scioto","Ohio",0.0315341444070876,4.38629620129698,0.0315341444070878,4.38629620129698,"2020-07-27",188,4.43081679884331,0.0352037988162907,4.41565343657061,4.41198378216139,-0.0081443394110892,-0.0081443394110883,-0.00944388994831399,-1,-1,-1
39145,"Scioto","Ohio",0.0305700660846775,4.41011771912479,0.0305700660846782,4.41011771912479,"2020-07-28",189,4.48380932898382,0.0351471052342836,4.44673403232163,4.44215699317203,-0.000964078322410099,-0.000964078322409603,-5.66935820071057e-05,-1,-1,-1
39145,"Scioto","Ohio",0.031748698314581,4.45011684304869,0.0317486983145816,4.4501168430487,"2020-07-29",190,4.53872508657994,0.0353021015354328,4.4785440688155,4.47499066559465,0.0011786322299035,0.0011786322299034,0.0001549963011492,1,1,1
39145,"Scioto","Ohio",0.0348039221946917,4.50630733240416,0.0348039221946914,4.50630733240416,"2020-07-30",191,4.58933112195835,0.0408796636258049,4.55491326385306,4.54883752242195,0.0030552238801107,0.0030552238801098,0.0055775620903721,1,1,1
39145,"Scioto","Ohio",0.0355768745671081,4.54729487357818,0.0355768745671075,4.54729487357818,"2020-07-31",192,4.64439089914137,0.0399667420387413,4.58241381335125,4.57802394587961,0.000772952372416397,0.000772952372416098,-0.000912921587063596,1,1,-1
39145,"Scioto","Ohio",0.0305951205782022,4.54301771623404,0.0305951205782033,4.54301771623405,"2020-08-01",193,4.68609162834031,0.0340001975068567,4.57025833166327,4.56685325473463,-0.0049817539889059,-0.0049817539889042,-0.0059665445318846,-1,-1,-1
39145,"Scioto","Ohio",0.0495969411393732,4.72562740130161,0.0495969411393711,4.72562740130159,"2020-08-02",194,4.71722254693549,0.0531963377702884,4.75442257434894,4.75082317771802,0.019001820561171,0.0190018205611678,0.0191961402634317,1,1,1
39145,"Scioto","Ohio",0.0523679855173143,4.79739269746451,0.052367985517316,4.79739269746453,"2020-08-03",195,4.73870157861261,0.0548242478515798,4.81704279613864,4.81458653380437,0.0027710443779411,0.0027710443779449,0.0016279100812914,1,1,1
