"fips","county","state","r.lm","predicted.lm","r.slm","predicted.slm","date.y","days_from_start.y","log_rolled_cases.y","tau.hat","predicted.grf.future.0","predicted.grf.future.last","D.r.lm","D.r.slm","D.tau.hat","B.D.r.lm","B.D.r.slm","B.D.tau.hat"
42079,"Luzerne","Pennsylvania",-0.0407114475495252,6.99256372921958,0,7.27754386206625,"2020-05-05",105,6.83395495180854,-0.0245372885964691,7.12195700084403,7.10578284189097,-0.005427359172652,0,-0.0082302462024846,-1,0,-1
42079,"Luzerne","Pennsylvania",-0.0513348519655773,6.86686504634163,0,7.22620901010067,"2020-05-06",106,6.77927234590346,-0.0297668889189145,7.03940875071493,7.01784078766827,-0.0106234044160521,0,-0.0052296003224454,-1,0,-1
42079,"Luzerne","Pennsylvania",-0.0631472815680952,6.72103075755591,0,7.16306172853258,"2020-05-07",107,6.73882931357273,-0.036015222095014,6.93808723334056,6.91095517386748,-0.0118124296025179,0,-0.0062483331760995,-1,0,-1
42079,"Luzerne","Pennsylvania",-0.0693012096652196,6.60865205121082,0,7.09376051886736,"2020-05-08",108,6.70511438999445,-0.0383587301009076,6.85619188772532,6.82524940816101,-0.00615392809712441,0,-0.0023435080058936,-1,0,-1
42079,"Luzerne","Pennsylvania",-0.0728041137339498,6.51132760899576,0,7.02095640513341,"2020-05-09",109,6.66986060572192,-0.041583120427207,6.7610955554497,6.72987456214296,-0.00350290406873019,0,-0.0032243903262994,-1,0,-1
42079,"Luzerne","Pennsylvania",-0.0648192085684415,6.50240273658587,0,6.95613719656497,"2020-05-10",110,6.63968907502499,-0.0433994635601323,6.67376069665235,6.65234095164404,0.00798490516550829,0,-0.0018163431329253,1,0,-1
42079,"Luzerne","Pennsylvania",-0.0632055321889844,6.45049293905309,0,6.89293166437598,"2020-05-11",111,6.60954175447801,-0.040524698176763,6.63193961115087,6.60925877713864,0.0016136763794571,0,0.0028747653833693,1,0,1
42079,"Luzerne","Pennsylvania",-0.0589767125674387,6.42111796383647,0,6.83395495180854,"2020-05-12",112,6.57984627302141,-0.0438755287100757,6.54192743469537,6.52682625083801,0.00422881962154571,0,-0.0033508305333127,1,0,-1
42079,"Luzerne","Pennsylvania",-0.054682605905084,6.39649410456787,0,6.77927234590346,"2020-05-13",113,6.55657541348865,-0.0460308422374022,6.46570821390932,6.45705645024164,0.0042941066623547,0,-0.0021553135273265,1,0,-1
42079,"Luzerne","Pennsylvania",-0.0404430323307278,6.45572808725763,0,6.73882931357273,"2020-05-14",114,6.52858428782781,-0.0356085249060945,6.4944041466547,6.48956963923007,0.0142395735743562,0,0.0104223173313077,1,0,1
42079,"Luzerne","Pennsylvania",-0.0337149235782812,6.46910992494648,0,6.70511438999445,"2020-05-15",115,6.50214730352606,-0.0305802710369542,6.4941871452771,6.49105249273577,0.0067281087524466,0,0.0050282538691403,1,0,1
42079,"Luzerne","Pennsylvania",-0.0352537842725271,6.42308411581423,0,6.66986060572192,"2020-05-16",116,6.48135833483294,-0.0328380424197718,6.44241005063628,6.43999430878352,-0.0015388606942459,0,-0.0022577713828176,-1,0,-1
42079,"Luzerne","Pennsylvania",-0.0301715306969322,6.42848836014646,0,6.63968907502499,"2020-05-17",117,6.45024471398387,-0.0280242879743568,6.44566630192706,6.44351905920449,0.0050822535755949,0,0.004813754445415,1,0,1
42079,"Luzerne","Pennsylvania",-0.0301473205469713,6.39851051064922,0,6.60954175447801,"2020-05-18",118,6.41322473770265,-0.0308951084588138,6.39252820735448,6.39327599526631,2.42101499609015e-05,0,-0.002870820484457,1,0,-1
42079,"Luzerne","Pennsylvania",-0.0296954814566047,6.37197790282518,0,6.57984627302141,"2020-05-19",119,6.37429444852357,-0.0301734895967865,6.36815383770372,6.3686318458439,0.000451839090366599,0,0.0007216188620273,1,0,1
42079,"Luzerne","Pennsylvania",-0.023270859532761,6.39367939675932,0,6.55657541348865,"2020-05-20",120,6.3312476233765,-0.0249209863576276,6.38047838216039,6.38212850898526,0.0064246219238437,0,0.0052525032391589,1,0,1
42079,"Luzerne","Pennsylvania",-0.0279911256608447,6.33264640820189,0,6.52858428782781,"2020-05-21",121,6.29341927884648,-0.0263840845852931,6.34550273680631,6.34389569573076,-0.0047202661280837,0,-0.0014630982276655,-1,0,-1
42079,"Luzerne","Pennsylvania",-0.0264369843017468,6.31708841341384,0,6.50214730352606,"2020-05-22",122,6.25739387773997,-0.0260969310694466,6.31980883927224,6.31946878603993,0.0015541413590979,0,0.000287153515846499,1,0,1
42079,"Luzerne","Pennsylvania",-0.020788968693125,6.33583555398106,0,6.48135833483294,"2020-05-23",123,6.22002198826627,-0.0235460213420991,6.31377913278927,6.31653618543825,0.0056480156086218,0,0.0025509097273475,1,0,1
42079,"Luzerne","Pennsylvania",-0.0311136208490713,6.23244936804037,0,6.45024471398387,"2020-05-24",124,6.18238002255174,-0.0289212230104839,6.24998855074907,6.24779615291048,-0.0103246521559463,0,-0.0053752016683848,-1,0,-1
42079,"Luzerne","Pennsylvania",-0.0370199762812216,6.1540849037341,0,6.41322473770265,"2020-05-25",125,6.14846829591765,-0.032986875616756,6.18634970904982,6.18231660838536,-0.0059063554321503,0,-0.0040656526062721,-1,0,-1
42079,"Luzerne","Pennsylvania",-0.0389302891790796,6.10178242427001,0,6.37429444852357,"2020-05-26",126,6.11368217983223,-0.0358040418550788,6.12679240286202,6.12366615553802,-0.001910312897858,0,-0.0028171662383228,-1,0,-1
42079,"Luzerne","Pennsylvania",-0.0430468251470673,6.02991984734703,0,6.3312476233765,"2020-05-27",127,6.08254501505894,-0.0404235283497292,6.05090622172574,6.0482829249284,-0.0041165359679877,0,-0.0046194864946504,-1,0,-1
42079,"Luzerne","Pennsylvania",-0.0378283445300192,6.02862086713635,0,6.29341927884648,"2020-05-28",128,6.04939647123551,-0.0343321536794635,6.05659039394079,6.05309420309024,0.0052184806170481,0,0.0060913746702657,1,0,1
42079,"Luzerne","Pennsylvania",-0.0360254011065114,6.00521606999439,0,6.25739387773997,"2020-05-29",129,6.01580866692605,-0.0350958130381669,6.01265277454115,6.0117231864728,0.0018029434235078,0,-0.0007636593587034,1,0,-1
42079,"Luzerne","Pennsylvania",-0.0373718894736984,5.95841876195038,0,6.22002198826627,"2020-05-30",130,5.98645200528444,-0.0315722387026902,6.00481596811845,5.99901631734744,-0.001346488367187,0,0.0035235743354767,-1,0,1
42079,"Luzerne","Pennsylvania",-0.0376419657145372,5.91888626254998,0,6.18238002255174,"2020-05-31",131,5.96687907163537,-0.0350783102156177,5.93939550654133,5.93683185104242,-0.000270076240838801,0,-0.0035060715129275,-1,0,-1
42079,"Luzerne","Pennsylvania",-0.0339117266340898,5.91108620947902,0,6.14846829591765,"2020-06-01",132,5.93413805191626,-0.0305622725017735,5.93788184253755,5.93453238840524,0.0037302390804474,0,0.0045160377138442,1,0,1
42079,"Luzerne","Pennsylvania",-0.0347861160854154,5.87017936723432,0,6.11368217983223,"2020-06-02",133,5.90224293714421,-0.0327194992400571,5.88671230199719,5.88464568515183,-0.000874389451325605,0,-0.0021572267382836,-1,0,-1
42079,"Luzerne","Pennsylvania",-0.0311371647732958,5.86458486164587,0,6.08254501505894,"2020-06-03",134,5.87050683463649,-0.0298318349076222,5.87502750057125,5.87372217070558,0.0036489513121196,0,0.0028876643324349,1,0,1
42079,"Luzerne","Pennsylvania",-0.0331485438234261,5.81735666447153,0,6.04939647123551,"2020-06-04",135,5.83897914659978,-0.0311161230396734,5.83361603074155,5.8315836099578,-0.0020113790501303,0,-0.0012842881320512,-1,0,-1
42079,"Luzerne","Pennsylvania",-0.0335878043094581,5.78069403675985,0,6.01580866692605,"2020-06-05",136,5.80771339750443,-0.0322733288153436,5.79120984071276,5.78989536521865,-0.000439260486031996,0,-0.0011572057756702,-1,0,-1
42079,"Luzerne","Pennsylvania",-0.0293566616416127,5.78095537379315,0,5.98645200528444,"2020-06-06",137,5.77499510288146,-0.0287227467876816,5.7860266926246,5.78539277777067,0.0042311426678454,0,0.003550582027662,1,0,1
42079,"Luzerne","Pennsylvania",-0.0195729336490715,5.82986853609187,0,5.96687907163537,"2020-06-07",138,5.72963585348254,-0.0215943548290802,5.8136971666518,5.81571858783181,0.0097837279925412,0,0.0071283919586014,1,0,1
42079,"Luzerne","Pennsylvania",-0.0327410197191014,5.70495091388255,0,5.93413805191626,"2020-06-08",139,5.70330617076532,-0.0312920035123774,5.71654304353635,5.71509402732962,-0.0131680860700299,0,-0.0096976486832972,-1,0,-1
42079,"Luzerne","Pennsylvania",-0.0318951147720538,5.67897713373984,0,5.90224293714421,"2020-06-09",140,5.67528501375453,-0.0313650019018666,5.68321803670133,5.68268792383114,0.000845904947047602,0,-7.29983894891956e-05,1,0,-1
42079,"Luzerne","Pennsylvania",-0.0317361025077242,5.64835411708242,0,5.87050683463649,"2020-06-10",141,5.64494197463327,-0.0322979216348111,5.64385956406572,5.64442138319281,0.0001590122643296,0,-0.000932919732944501,1,0,-1
42079,"Luzerne","Pennsylvania",-0.0315276880367012,5.61828533034288,0,5.83897914659978,"2020-06-11",142,5.61156275255943,-0.0311629874693786,5.62120293488146,5.62083823431413,0.000208414471022995,0,0.0011349341654325,1,0,1
42079,"Luzerne","Pennsylvania",-0.0312657490953513,5.58885315383697,0,5.80771339750443,"2020-06-12",143,5.57106707554901,-0.0317248905996639,5.58518002180247,5.58563916330678,0.000261938941349904,0,-0.000561903130285299,1,0,-1
42079,"Luzerne","Pennsylvania",-0.0327182946229669,5.5459670405207,0,5.77499510288146,"2020-06-13",144,5.51745289646471,-0.0325286793171276,5.54748396296741,5.54729434766157,-0.0014525455276156,0,-0.000803788717463699,-1,0,-1
42079,"Luzerne","Pennsylvania",-0.0453592493989301,5.41212110769002,0,5.72963585348254,"2020-06-14",145,5.46986682636008,-0.0419819177934831,5.4391397605336,5.43576242892816,-0.0126409547759632,0,-0.0094532384763555,-1,0,-1
42079,"Luzerne","Pennsylvania",-0.0263296827172137,5.51899839174482,0,5.70330617076532,"2020-06-15",146,5.42242953725607,-0.0276538442350126,5.50840509960244,5.50972926112023,0.0190295666817164,0,0.0143280735584705,1,0,1
42079,"Luzerne","Pennsylvania",-0.0280211570107861,5.47913691467903,0,5.67528501375453,"2020-06-16",147,5.37262939951259,-0.0305641250428595,5.45879317042244,5.46133613845451,-0.0016914742935724,0,-0.0029102808078469,-1,0,-1
42079,"Luzerne","Pennsylvania",-0.0303430391212673,5.4325407007844,0,5.64494197463327,"2020-06-17",148,5.32021863050114,-0.0289257008444421,5.44387940699899,5.44246206872218,-0.0023218821104812,0,0.0016384241984174,-1,0,1
42079,"Luzerne","Pennsylvania",-0.0333792220738361,5.37790819804258,0,5.61156275255943,"2020-06-18",149,5.26785815906333,-0.0343847203557785,5.36986421178704,5.37086971006898,-0.0030361829525688,0,-0.0054590195113364,-1,0,-1
42079,"Luzerne","Pennsylvania",-0.0404956770104277,5.28759733647601,0,5.57106707554901,"2020-06-19",150,5.2164873483004,-0.0387433298051026,5.30161611411861,5.29986376691329,-0.0071164549365916,0,-0.00435860944932411,-1,0,-1
42079,"Luzerne","Pennsylvania",-0.0536141790843,5.14215364287461,0,5.51745289646471,"2020-06-20",151,5.17372548896232,-0.0465868285794514,5.1983724469134,5.19134509640855,-0.0131185020738723,0,-0.0078434987743488,-1,0,-1
42079,"Luzerne","Pennsylvania",-0.0475860701046318,5.13676433562766,0,5.46986682636008,"2020-06-21",152,5.12651175148206,-0.04332502159257,5.17085272372415,5.16659167521209,0.0060281089796682,0,0.0032618069868814,1,0,1
42079,"Luzerne","Pennsylvania",-0.0474372891040154,5.09036851352796,0,5.42242953725607,"2020-06-22",153,5.07784880568313,-0.0445899039370112,5.11314759486399,5.11030020969699,0.000148781000616396,0,-0.0012648823444412,1,0,-1
42079,"Luzerne","Pennsylvania",-0.0498001377434775,5.02402843530824,0,5.37262939951259,"2020-06-23",154,5.02763287046483,-0.0459337529042473,5.05495951402209,5.05109312918286,-0.0023628486394621,0,-0.00134384896723611,-1,0,-1
42079,"Luzerne","Pennsylvania",-0.0524107690114485,4.953343247421,0,5.32021863050114,"2020-06-24",155,4.97476135519337,-0.0506856088270269,4.96714452889637,4.96541936871195,-0.00261063126797099,0,-0.0047518559227796,-1,0,-1
42079,"Luzerne","Pennsylvania",-0.0523604714378062,4.90133485899868,0,5.26785815906333,"2020-06-25",156,4.92310430161039,-0.048723322548408,4.93043205011388,4.92679490122447,5.02975736422981e-05,0,0.0019622862786189,1,0,1
42079,"Luzerne","Pennsylvania",-0.0513708107629285,4.8568916729599,0,5.2164873483004,"2020-06-26",157,4.87737597330037,-0.0497774625597463,4.86963845858536,4.86804511038218,0.000989660674877699,0,-0.0010541400113383,1,0,-1
42079,"Luzerne","Pennsylvania",-0.0427618593380762,4.87439247359579,0,5.17372548896232,"2020-06-27",158,4.83967749595261,-0.0425653173838258,4.87596480922979,4.87576826727554,0.0086089514248523,0,0.0072121451759205,1,0,1
42079,"Luzerne","Pennsylvania",-0.0472137374802705,4.79601558912016,0,5.12651175148206,"2020-06-28",159,4.80519131988145,-0.0459849579414196,4.80584582543096,4.80461704589212,-0.0044518781421943,0,-0.0034196405575938,-1,0,-1
42079,"Luzerne","Pennsylvania",-0.0486629457989287,4.73720818509063,0,5.07784880568313,"2020-06-29",160,4.78032325330343,-0.0430159105734818,4.78238446689421,4.77673743166876,-0.0014492083186582,0,0.0029690473679378,-1,0,1
42079,"Luzerne","Pennsylvania",-0.0502159352183012,4.67612132393672,0,5.02763287046483,"2020-06-30",161,4.75972894580469,-0.0455584466030385,4.71338123285882,4.70872374424356,-0.0015529894193725,0,-0.0025425360295567,-1,0,-1
42079,"Luzerne","Pennsylvania",-0.0528715152714536,4.6046607482932,0,4.97476135519337,"2020-07-01",162,4.75112409861117,-0.0498120529249846,4.62913644706495,4.62607698471848,-0.0026555800531524,0,-0.0042536063219461,-1,0,-1
42079,"Luzerne","Pennsylvania",-0.0516570535829841,4.5615049265295,0,4.92310430161039,"2020-07-02",163,4.75112409861117,-0.0436130765080652,4.62585674312885,4.61781276605393,0.0012144616884695,0,0.0061989764169194,1,0,1
42079,"Luzerne","Pennsylvania",-0.0457283283100177,4.55727767513025,0,4.87737597330037,"2020-07-03",164,4.76095218754743,-0.0441134844210035,4.57019642624236,4.56858158235335,0.0059287252729664,0,-0.000500407912938296,1,0,-1
42079,"Luzerne","Pennsylvania",-0.0376984773477609,4.57578815451829,0,4.83967749595261,"2020-07-04",165,4.77431000607998,-0.0373671839369557,4.57843850180472,4.57810720839392,0.0080298509622568,0,0.0067463004840478,1,0,1
42079,"Luzerne","Pennsylvania",-0.034486176071166,4.56378808738328,0,4.80519131988145,"2020-07-05",166,4.79814903725603,-0.0325583515115782,4.57921068385998,4.5772828593004,0.0032123012765949,0,0.0048088324253775,1,0,1
42079,"Luzerne","Pennsylvania",-0.0248680665780151,4.60624678725733,0,4.78032325330343,"2020-07-06",167,4.81566261974874,-0.0249462480265264,4.60562133566924,4.60569951711775,0.0096181094931509,0,0.0076121034850518,1,0,1
42079,"Luzerne","Pennsylvania",-0.0205943074987398,4.61556879331351,0,4.75972894580469,"2020-07-07",168,4.82945594188108,-0.0206273121769277,4.61530475588801,4.6153377605662,0.0042737590792753,0,0.0043189358495987,1,0,1
42079,"Luzerne","Pennsylvania",-0.00860484719351911,4.69089016825654,0,4.75112409861117,"2020-07-08",169,4.84080680154977,-0.0137594789410717,4.64965311427612,4.65480774602367,0.0119894603052207,0,0.006867833235856,1,0,1
42079,"Luzerne","Pennsylvania",-1.25607396694706e-15,4.75112409861116,0,4.75112409861117,"2020-07-09",170,4.86423230105983,0.00752692809764637,4.81133952339234,4.80381259529469,0.00860484719351785,0,0.0212864070387181,1,0,1
42079,"Luzerne","Pennsylvania",0.00982808893626286,4.82974881010128,0.00982808893626164,4.82974881010127,"2020-07-10",171,4.88712158373089,0.0101612603343201,4.83241418128573,4.83208100988767,0.00982808893626412,0.00982808893626164,0.00263433223667373,1,1,1
42079,"Luzerne","Pennsylvania",0.0133578185325429,4.86781473580778,0.0133578185325431,4.86781473580778,"2020-07-11",172,4.91370475459889,0.0129789691617513,4.86478394084144,4.86516279021224,0.00352972959628004,0.00352972959628146,0.0028177088274312,1,1,1
42079,"Luzerne","Pennsylvania",0.0238390311760534,4.9650222554884,0.0238390311760535,4.96502225548841,"2020-07-12",173,4.93857650298747,0.023629946830425,4.96334958072338,4.96355866506901,0.0104812126435105,0.0104812126435104,0.0106509776686737,1,1,1
42079,"Luzerne","Pennsylvania",0.0175135824927072,4.93825769719769,0.0175135824927075,4.93825769719769,"2020-07-13",174,4.9708048712983,0.0169678788407594,4.93389206798211,4.93443777163406,-0.0063254486833462,-0.006325448683346,-0.0066620679896656,-1,-1,-1
42079,"Luzerne","Pennsylvania",0.0137933221323389,4.92600919680745,0.0137933221323383,4.92600919680745,"2020-07-14",175,4.99624655664416,0.0141371839573385,4.92876009140745,4.92841622958245,-0.0037202603603683,-0.0037202603603692,-0.0028306948834209,-1,-1,-1
42079,"Luzerne","Pennsylvania",0.0113508596686931,4.92026281923062,0.0113508596686938,4.92026281923063,"2020-07-15",176,5.03043792139244,0.0124085761803239,4.92872455132367,4.92766683481204,-0.0024424624636458,-0.0024424624636445,-0.0017286077770146,-1,-1,-1
42079,"Luzerne","Pennsylvania",0.0234254995100555,5.02821079763021,0.0234254995100551,5.02821079763021,"2020-07-16",177,5.05806398766736,0.0225034782666983,5.02083462768336,5.02175664892672,0.0120746398413624,0.0120746398413613,0.0100949020863744,1,1,1
42079,"Luzerne","Pennsylvania",0.0228892826710652,5.04734656242835,0.0228892826710645,5.04734656242834,"2020-07-17",178,5.07338650465973,0.0233848300173494,5.05131094119862,5.05081539385234,-0.0005362168389903,-0.000536216838990602,0.000881351750651099,-1,-1,1
42079,"Luzerne","Pennsylvania",0.026583170867997,5.09978695067487,0.0265831708679967,5.09978695067486,"2020-07-18",179,5.09023834469522,0.0266617636787612,5.10041569316098,5.10033710035022,0.0036938881969318,0.0036938881969322,0.0032769336614118,1,1,1
42079,"Luzerne","Pennsylvania",0.0248717483885874,5.11267874170758,0.024871748388585,5.11267874170757,"2020-07-19",180,5.10247625966657,0.0235500602145296,5.10210523631513,5.10342692448918,-0.0017114224794096,-0.0017114224794117,-0.0031117034642316,-1,-1,-1
42079,"Luzerne","Pennsylvania",0.0322283683108241,5.19640344947406,0.0322283683108227,5.19640344947405,"2020-07-20",181,5.10940269428444,0.0307175826779936,5.18431716441142,5.18582795004426,0.0073566199222367,0.0073566199222377,0.007167522463464,1,1,1
42079,"Luzerne","Pennsylvania",0.0254416853458625,5.17433835406519,0.0254416853458617,5.17433835406519,"2020-07-21",182,5.12820666714205,0.0242327674970098,5.16466701127438,5.16587592912323,-0.0067866829649616,-0.006786682964961,-0.0064848151809838,-1,-1,-1
42079,"Luzerne","Pennsylvania",0.0341913647482791,5.26977747463039,0.0341913647482786,5.26977747463039,"2020-07-22",183,5.1383162730426,0.0341302602081388,5.26928863830927,5.26934974284941,0.0087496794024166,0.0087496794024169,0.009897492711129,1,1,1
42079,"Luzerne","Pennsylvania",0.0276260662749292,5.25144645159187,0.0276260662749293,5.25144645159187,"2020-07-23",184,5.14499967302467,0.0259427308832051,5.23797976845808,5.2396631038498,-0.0065652984733499,-0.0065652984733493,-0.0081875293249337,-1,-1,-1
42079,"Luzerne","Pennsylvania",0.0153225169923682,5.18064412360631,0.0153225169923683,5.18064412360631,"2020-07-24",185,5.15823394393222,0.0166344265668893,5.19113940020247,5.18982749062796,-0.012303549282561,-0.012303549282561,-0.0093083043163158,-1,-1,-1
