"fips","county","state","r.lm","predicted.lm","r.slm","predicted.slm","date.y","days_from_start.y","log_rolled_cases.y","tau.hat","predicted.grf.future.0","predicted.grf.future.last","D.r.lm","D.r.slm","D.tau.hat","B.D.r.lm","B.D.r.slm","B.D.tau.hat"
28087,"Lowndes","Mississippi",0.0419641990990353,3.33144586634627,0.0419641990990343,3.33144586634626,"2020-04-23",93,3.16607763930123,0.0461207234794258,3.3646980613894,3.36054153700901,NA,NA,NA,NA,NA,NA
28087,"Lowndes","Mississippi",0.0203396842371218,3.20041394655,0.0203396842371215,3.20041394655,"2020-04-24",94,3.20158432775814,0.028251749503678,3.26371046868245,3.2557984034159,-0.0216245148619135,-0.0216245148619128,-0.0178689739757478,-1,-1,-1
28087,"Lowndes","Mississippi",0.00668898815079401,3.1115480620965,0.00668898815079455,3.1115480620965,"2020-04-25",95,3.23587340123677,0.0229275696016616,3.24145671370344,3.22521813225257,-0.0136506960863278,-0.0136506960863269,-0.0053241799020164,-1,-1,-1
28087,"Lowndes","Mississippi",0.0132452267500211,3.17068695904111,0.0132452267500214,3.17068695904111,"2020-04-26",96,3.26902560855367,0.019785582034395,3.2230098013161,3.21646944603172,0.00655623859922709,0.00655623859922685,-0.0031419875672666,1,1,-1
28087,"Lowndes","Mississippi",0.0195445960729693,3.23432714037472,0.019544596072969,3.23432714037471,"2020-04-27",97,3.30111392310517,0.0233016397045203,3.26438348942712,3.26062644579557,0.0062993693229482,0.0062993693229476,0.0035160576701253,1,1,1
28087,"Lowndes","Mississippi",0.0379792480652191,3.40134895238568,0.0379792480652181,3.40134895238568,"2020-04-28",98,3.34739467566918,0.0389656066399059,3.40923982098318,3.40825346240849,0.0184346519922498,0.0184346519922491,0.0156639669353856,1,1,1
28087,"Lowndes","Mississippi",0.0245411089161198,3.33182308725811,0.0245411089161189,3.3318230872581,"2020-04-29",99,3.38680864421006,0.0244811040377313,3.331343048231,3.33140305310939,-0.0134381391490993,-0.0134381391490992,-0.0144845026021746,-1,-1,-1
28087,"Lowndes","Mississippi",0.00604231445596028,3.20837384049295,0.00604231445596071,3.20837384049295,"2020-04-30",100,3.44316158076119,0.0165813404754431,3.29268604864881,3.28214702262933,-0.0184987944601595,-0.0184987944601582,-0.0078997635622882,-1,-1,-1
28087,"Lowndes","Mississippi",0.0355066884569113,3.45013114695652,0.0355066884569117,3.45013114695652,"2020-05-01",101,3.49650756146648,0.0339252339283461,3.437479510728,3.43906096525656,0.029464374000951,0.029464374000951,0.017343893452903,1,1,1
28087,"Lowndes","Mississippi",0.0342890734786292,3.47589691558718,0.0342890734786296,3.47589691558718,"2020-05-02",102,3.53888678443534,0.0308119605485901,3.44808001214686,3.4515571250769,-0.0012176149782821,-0.0012176149782821,-0.003113273379756,-1,-1,-1
28087,"Lowndes","Mississippi",0.0331522073169031,3.50109105977199,0.0331522073169022,3.50109105977199,"2020-05-03",103,3.57954279007647,0.0319619736601447,3.49156919051793,3.49275942417468,-0.0011368661617261,-0.0011368661617274,0.0011500131115546,-1,-1,1
28087,"Lowndes","Mississippi",0.0320883145514991,3.52573212496567,0.0320883145514985,3.52573212496566,"2020-05-04",104,3.60704943586631,0.0291364396198745,3.50211712551267,3.50506900044429,-0.00106389276540399,-0.0010638927654037,-0.0028255340402702,-1,-1,-1
28087,"Lowndes","Mississippi",0.0462807525640063,3.67135994361722,0.0462807525640065,3.67135994361722,"2020-05-05",105,3.630038954091,0.040345705859674,3.62387956998256,3.6298146166869,0.0141924380125072,0.014192438012508,0.0112092662397995,1,1,1
28087,"Lowndes","Mississippi",0.0394139685408775,3.6627064239962,0.0394139685408788,3.66270642399621,"2020-05-06",106,3.65251180994306,0.0364957994454516,3.63936107123279,3.64227924032822,-0.0068667840231288,-0.0068667840231277,-0.0038499064142224,-1,-1,-1
28087,"Lowndes","Mississippi",0.0563529365511311,3.83763213661911,0.0563529365511313,3.83763213661911,"2020-05-07",107,3.67810735713203,0.0507073125525324,3.79246714463032,3.79811276862892,0.0169389680102536,0.0169389680102525,0.0142115131070808,1,1,1
28087,"Lowndes","Mississippi",0.0533459807052946,3.86992942640354,0.0533459807052923,3.86992942640353,"2020-05-08",108,3.68887945411394,0.0472936119308535,3.82151047620802,3.82756284498245,-0.0030069558458365,-0.003006955845839,-0.0034137006216789,-1,-1,-1
28087,"Lowndes","Mississippi",0.0423792229688613,3.83554134521737,0.0423792229688607,3.83554134521737,"2020-05-09",109,3.72397077392521,0.036283219276033,3.78677331567474,3.79286931936757,-0.0109667577364333,-0.0109667577364316,-0.0110103926548205,-1,-1,-1
28087,"Lowndes","Mississippi",0.0406560056411307,3.86413482956439,0.0406560056411309,3.86413482956439,"2020-05-10",110,3.76782265645406,0.0328132385976196,3.8013926932163,3.80923546025981,-0.0017232173277306,-0.0017232173277298,-0.0034699806784134,-1,-1,-1
28087,"Lowndes","Mississippi",0.0275066457898331,3.79959595639514,0.0275066457898334,3.79959595639514,"2020-05-11",111,3.82241084673846,0.0255409464263134,3.78387036148698,3.7858360608505,-0.0131493598512976,-0.0131493598512975,-0.0072722921713062,-1,-1,-1
28087,"Lowndes","Mississippi",0.0229895182246966,3.79096558166388,0.0229895182246973,3.79096558166388,"2020-05-12",112,3.87417278129705,0.0227486962932116,3.789039006212,3.78927982814348,-0.0045171275651365,-0.0045171275651361,-0.0027922501331018,-1,-1,-1
28087,"Lowndes","Mississippi",0.0224728558520599,3.80982180090748,0.0224728558520595,3.80982180090748,"2020-05-13",113,3.92902058179672,0.0219035256852516,3.80526715957301,3.80583648973982,-0.000516662372636697,-0.0005166623726378,-0.000845170607960001,-1,-1,-1
28087,"Lowndes","Mississippi",0.0255955471889622,3.85727618745476,0.025595547188964,3.85727618745477,"2020-05-14",114,3.98367899433458,0.0238179109214231,3.84305509731444,3.84483273358199,0.0031226913369023,0.0031226913369045,0.0019143852361715,1,1,1
28087,"Lowndes","Mississippi",0.0107720969819104,3.76428413298731,0.0107720969819103,3.76428413298731,"2020-05-15",115,4.05797691805123,0.0156392484214606,3.80322134450371,3.79835419306416,-0.0148234502070518,-0.0148234502070537,-0.0081786624999625,-1,-1,-1
28087,"Lowndes","Mississippi",0.0350913198112695,3.96961001260409,0.0350913198112695,3.96961001260409,"2020-05-16",116,4.11787505963229,0.0345775070056408,3.96549951015907,3.9660133229647,0.0243192228293591,0.0243192228293592,0.0189382585841802,1,1,1
28087,"Lowndes","Mississippi",0.0438518825288509,4.07478583415601,0.0438518825288505,4.07478583415601,"2020-05-17",117,4.18531634042783,0.0397856447403173,4.04225593184775,4.04632216963628,0.0087605627175814,0.008760562717581,0.0052081377346765,1,1,1
28087,"Lowndes","Mississippi",0.054588190284403,4.20452817872928,0.0545881902844023,4.20452817872927,"2020-05-18",118,4.25053397873921,0.0499585618585613,4.16749115132255,4.17212077974839,0.0107363077555521,0.0107363077555518,0.010172917118244,1,1,1
28087,"Lowndes","Mississippi",0.0517619345585902,4.23650632320718,0.0517619345585891,4.23650632320717,"2020-05-19",119,4.30983989269805,0.048400026143307,4.20961105588492,4.2129729643002,-0.00282625572581281,-0.0028262557258132,-0.0015585357152543,-1,-1,-1
28087,"Lowndes","Mississippi",0.0548478004996698,4.31295518529441,0.0548478004996702,4.31295518529441,"2020-05-20",120,4.36218829245422,0.0524534019247205,4.29379999669481,4.29619439526976,0.0030858659410796,0.0030858659410811,0.0040533757814135,1,1,1
28087,"Lowndes","Mississippi",0.0546584125378621,4.36628788209962,0.0546584125378633,4.36628788209962,"2020-05-21",121,4.40322884232448,0.0528443206477944,4.35177514697908,4.35358923886914,-0.000189387961807702,-0.000189387961806904,0.000390918723073903,-1,-1,1
28087,"Lowndes","Mississippi",0.0742979237166443,4.57806238406774,0.074297923716645,4.57806238406774,"2020-05-22",122,4.42570169817654,0.0660701126548524,4.5122398955734,4.5204677066352,0.0196395111787822,0.0196395111787817,0.013225792007058,1,1,1
28087,"Lowndes","Mississippi",0.0598981415810702,4.53716205069979,0.0598981415810682,4.53716205069977,"2020-05-23",123,4.46918681011628,0.0551801867915378,4.49941841238353,4.50413636717305,-0.0143997821355741,-0.0143997821355768,-0.0108899258633146,-1,-1,-1
28087,"Lowndes","Mississippi",0.0674412807955343,4.65740530599657,0.0674412807955322,4.65740530599655,"2020-05-24",124,4.50297924509154,0.0646055391193664,4.63471937258722,4.6375551142634,0.0075431392144641,0.007543139214464,0.0094253523278286,1,1,1
28087,"Lowndes","Mississippi",0.0652176383113788,4.70705744691886,0.0652176383113803,4.70705744691887,"2020-05-25",125,4.53259949315326,0.0569099856896351,4.64059622594491,4.64890387856666,-0.00222364248415549,-0.0022236424841519,-0.00769555342973129,-1,-1,-1
28087,"Lowndes","Mississippi",0.0593059139588464,4.72498129040998,0.0593059139588465,4.72498129040998,"2020-05-26",126,4.55987391107292,0.0578203585475758,4.71309684711982,4.71458240253108,-0.00591172435253241,-0.00591172435253381,0.000910372857940697,-1,-1,1
28087,"Lowndes","Mississippi",0.0523483997561642,4.72862709074737,0.0523483997561636,4.72862709074736,"2020-05-27",127,4.60517018598809,0.0489370250157333,4.70133609282392,4.70474746756435,-0.0069575142026822,-0.0069575142026829,-0.0088833335318425,-1,-1,-1
28087,"Lowndes","Mississippi",0.0410405498702681,4.69051269141636,0.0410405498702673,4.69051269141636,"2020-05-28",128,4.65803367554516,0.0418275416799469,4.6968086258938,4.69602163408411,-0.0113078498858961,-0.0113078498858963,-0.0071094833357864,-1,-1,-1
28087,"Lowndes","Mississippi",0.0224728558520593,4.58301168914096,0.022472855852059,4.58301168914096,"2020-05-29",129,4.71594459149,0.0231016402015629,4.58804196393698,4.58741317958748,-0.0185676940182088,-0.0185676940182083,-0.018725901478384,-1,-1,-1
28087,"Lowndes","Mississippi",0.0434851119397387,4.77358259369445,0.0434851119397388,4.77358259369445,"2020-05-30",130,4.76339419120298,0.0420699448400992,4.76226125689733,4.76367642399697,0.0210122560876794,0.0210122560876798,0.0189683046385363,1,1,1
28087,"Lowndes","Mississippi",0.0337924349752613,4.73952628991837,0.0337924349752621,4.73952628991838,"2020-05-31",131,4.79932620042905,0.0361928929208312,4.75872995348293,4.75632949553736,-0.0096926769644774,-0.0096926769644767,-0.005877051919268,-1,-1,-1
28087,"Lowndes","Mississippi",0.0296202480617138,4.73994122958525,0.029620248061712,4.73994122958524,"2020-06-01",132,4.83628190695148,0.0306625332647541,4.74827951120957,4.74723722600654,-0.0041721869135475,-0.0041721869135501,-0.0055303596560771,-1,-1,-1
28087,"Lowndes","Mississippi",0.0272744179196581,4.75079483651052,0.0272744179196591,4.75079483651053,"2020-06-02",133,4.8795498872,0.0280804379283621,4.75724299658016,4.75643697657145,-0.0023458301420557,-0.0023458301420529,-0.002582095336392,-1,-1,-1
28087,"Lowndes","Mississippi",0.0452962749151768,4.92224411039433,0.0452962749151764,4.92224411039433,"2020-06-03",134,4.91475352239297,0.04406183752746,4.9123686112926,4.91360304868031,0.0180218569955187,0.0180218569955173,0.0159813995990979,1,1,1
28087,"Lowndes","Mississippi",0.0528634895570626,5.02807810244459,0.0528634895570637,5.0280781024446,"2020-06-04",135,4.94469897109185,0.0501301712179213,5.00621155573146,5.00894487407061,0.0075672146418858,0.0075672146418873,0.0060683336904613,1,1,1
28087,"Lowndes","Mississippi",0.0579109159448435,5.1213210031039,0.057910915944845,5.12132100310392,"2020-06-05",136,4.96782720160437,0.0538313627176314,5.08868457728621,5.09276413051342,0.00504742638778091,0.0050474263877813,0.0037011914997101,1,1,1
28087,"Lowndes","Mississippi",0.0474495997129831,5.09554138919387,0.0474495997129836,5.09554138919387,"2020-06-06",137,4.98458461689631,0.0431422320178071,5.06108244763246,5.06538981532763,-0.0104613162318604,-0.0104613162318614,-0.0106891306998243,-1,-1,-1
28087,"Lowndes","Mississippi",0.035932009226061,5.05085026501147,0.0359320092260615,5.05085026501148,"2020-06-07",138,5.00968245934098,0.0367926739650755,5.05773558292358,5.05687491818458,-0.0115175904869221,-0.0115175904869221,-0.0063495580527316,-1,-1,-1
28087,"Lowndes","Mississippi",0.0369557065224337,5.09497185260851,0.0369557065224324,5.0949718526085,"2020-06-08",139,5.02481992908821,0.0346176234492191,5.0762671880228,5.07860527109601,0.0010236972963727,0.0010236972963709,-0.0021750505158564,1,1,-1
28087,"Lowndes","Mississippi",0.0432679802485166,5.18242574893961,0.043267980248519,5.18242574893963,"2020-06-09",140,5.03137119257543,0.0423222166909302,5.17485964047892,5.17580540403651,0.0063122737260829,0.0063122737260866,0.0077045932417111,1,1,1
