"fips","county","state","r.lm","predicted.lm","r.slm","predicted.slm","date.y","days_from_start.y","log_rolled_cases.y","tau.hat","predicted.grf.future.0","predicted.grf.future.last","D.r.lm","D.r.slm","D.tau.hat","B.D.r.lm","B.D.r.slm","B.D.tau.hat"
8049,"Grand","Colorado",0.140046073645712,4.20489636150282,0.140046073645713,4.20489636150282,"2020-10-15",268,3.81614123372486,0.0949605203377087,3.84421193503879,3.8892974883468,NA,NA,NA,NA,NA,NA
8049,"Grand","Colorado",0.137783702363065,4.32684346488735,0.137783702363056,4.32684346488729,"2020-10-16",269,3.86223234092513,0.0974005099462654,4.00377792555296,4.04416111796975,-0.002262371282647,-0.00226237128265699,0.00243998960855669,-1,-1,1
8049,"Grand","Colorado",0.134150013120588,4.43555765331059,0.134150013120587,4.43555765331059,"2020-10-17",270,3.91487607441055,0.0993899411508904,4.15747707755301,4.19223714952271,-0.00363368924247701,-0.00363368924246901,0.00198943120462501,-1,-1,1
8049,"Grand","Colorado",0.122102696800908,4.47332913587373,0.1221026968009,4.47332913587368,"2020-10-18",271,3.95398720452718,0.0974995784141267,4.27650418877949,4.30110730716627,-0.01204731631968,-0.012047316319687,-0.00189036273676371,-1,-1,-1
8049,"Grand","Colorado",0.0666913744986719,4.15214125425676,0.066691374498673,4.15214125425676,"2020-10-19",272,4.00733318523247,0.0655361741163039,4.14289965119781,4.14405485158018,-0.0554113223022361,-0.055411322302227,-0.0319634042978228,-1,-1,-1
8049,"Grand","Colorado",0.0489608271956978,4.07698825033164,0.0489608271957018,4.07698825033167,"2020-10-20",273,4.06044301054642,0.0514715856898534,4.09707431828488,4.09456355979073,-0.0177305473029741,-0.0177305473029712,-0.0140645884264505,-1,-1,-1
8049,"Grand","Colorado",0.0335601964923008,4.00274403190016,0.0335601964923011,4.00274403190016,"2020-10-21",274,4.10852919721406,0.0386993291830823,4.04385709342642,4.03871796073564,-0.015400630703397,-0.0154006307034007,-0.0127722565067711,-1,-1,-1
8049,"Grand","Colorado",0.04831857727081,4.15437127462053,0.0483185772708068,4.15437127462051,"2020-10-22",275,4.14086457785699,0.0496758476900476,4.16522943797444,4.16387216755519,0.0147583807785092,0.0147583807785057,0.0109765185069653,1,1,1
8049,"Grand","Colorado",0.0460911072002683,4.18487009132701,0.0460911072002679,4.18487009132701,"2020-10-23",276,4.14991441337691,0.0481285466155589,4.20116960664933,4.19913216723404,-0.0022274700705417,-0.0022274700705389,-0.0015473010744887,-1,-1,-1
8049,"Grand","Colorado",0.0526437334854197,4.28338220880849,0.0526437334854206,4.2833822088085,"2020-10-24",277,4.14539973302238,0.0528992227195629,4.28542612268163,4.28517063344749,0.0065526262851514,0.0065526262851527,0.004770676104004,1,1,1
8049,"Grand","Colorado",0.0391111301166273,4.22776511534357,0.039111130116626,4.22776511534356,"2020-10-25",278,4.14765962098982,0.0412928498602245,4.24521887329235,4.24303715354875,-0.0135326033687924,-0.0135326033687946,-0.0116063728593384,-1,-1,-1
8049,"Grand","Colorado",0.0533459807052965,4.38075505016955,0.0533459807052936,4.38075505016953,"2020-10-26",279,4.14539973302238,0.051495233899167,4.36594907572052,4.36779982252664,0.0142348505886692,0.0142348505886676,0.0102023840389425,1,1,1
8049,"Grand","Colorado",0.0531098253139506,4.43221178774407,0.0531098253139479,4.43221178774405,"2020-10-27",280,4.12482757894718,0.0547811522859531,4.4455824035201,4.44391107654809,-0.000236155391345902,-0.000236155391345701,0.0032859183867861,-1,-1,1
8049,"Grand","Colorado",0.0480861866676385,4.44513250388753,0.0480861866676383,4.44513250388753,"2020-10-28",281,4.09196077086682,0.0484812604634127,4.44829309425372,4.44789802045795,-0.0050236386463121,-0.0050236386463096,-0.0062998918225404,-1,-1,-1
8049,"Grand","Colorado",0.0323353806429356,4.36721224235754,0.0323353806429365,4.36721224235755,"2020-10-29",282,4.04555439805267,0.0369709818787154,4.40429705224378,4.399661451008,-0.0157508060247029,-0.0157508060247018,-0.0115102785846973,-1,-1,-1
8049,"Grand","Colorado",0.00904983551991832,4.21326326201634,0.00904983551991734,4.21326326201633,"2020-10-30",283,4.01251454397447,0.016637768300132,4.27396672425805,4.26637879147783,-0.0232855451230173,-0.0232855451230192,-0.0203332135785834,-1,-1,-1
8049,"Grand","Colorado",-0.00451468035452831,4.11379697054069,0,4.14539973302238,"2020-10-31",284,3.9810158769151,-0.000285794180936343,4.14762805992942,4.14339917375583,-0.0135645158744466,-0.00904983551991734,-0.0169235624810683,-1,-1,-1
8049,"Grand","Colorado",0.00225988796743863,4.16347883676189,0.00225988796743781,4.16347883676189,"2020-11-01",285,3.93741223943297,0.0109461360836722,4.23296882169176,4.22428257357553,0.00677456832196694,0.00225988796743781,0.0112319302646085,1,1,1
8049,"Grand","Colorado",-0.00225988796743881,4.12958051725031,0,4.14539973302238,"2020-11-02",286,3.88008995832514,-0.00103865083665823,4.13935041429655,4.13812917716577,-0.00451977593487744,-0.00225988796743781,-0.0119847869203304,-1,-1,-1
8049,"Grand","Colorado",-0.0205721540752064,3.98082250042073,0,4.12482757894718,"2020-11-03",287,3.84710345932883,-0.00830285260483039,4.07897691218374,4.06670761071337,-0.0183122661077676,0,-0.00726420176817216,-1,0,-1
8049,"Grand","Colorado",-0.0328668080803509,3.86189311430437,0,4.09196077086682,"2020-11-04",288,3.8255309740747,-0.0121403296900286,4.02770494142695,4.00697846303662,-0.0122946540051445,0,-0.00383747708519821,-1,0,-1
8049,"Grand","Colorado",-0.0464063728141608,3.72070978835354,0,4.04555439805267,"2020-11-05",289,3.8255309740747,-0.0242128467382724,3.89825799696064,3.87606447088476,-0.0135395647338099,0,-0.0120725170482438,-1,0,-1
8049,"Grand","Colorado",-0.0330398540782025,3.78123556542705,0,4.01251454397447,"2020-11-06",290,3.81928095372953,-0.0141041859657125,3.93272091032697,3.91378524221448,0.0133665187359583,0,0.0101086607725599,1,0,1
8049,"Grand","Colorado",-0.031498667059369,3.76052520749952,0,3.9810158769151,"2020-11-07",291,3.81299162482197,-0.0194801698356488,3.85667318528928,3.84465468806556,0.0015411870188335,0,-0.0053759838699363,1,0,-1
8049,"Grand","Colorado",-0.0436036374821364,3.63218677705801,0,3.93741223943297,"2020-11-08",292,3.80029304148484,-0.0264764453896124,3.7692043137982,3.75207712170568,-0.0121049704227674,0,-0.0069962755539636,-1,0,-1
8049,"Grand","Colorado",-0.0573222811078235,3.47883399057037,0,3.88008995832514,"2020-11-09",293,3.80029304148484,-0.0314894780789286,3.68549641480154,3.65966361177264,-0.0137186436256871,0,-0.0050130326893162,-1,0,-1
8049,"Grand","Colorado",-0.0329864989963024,3.61619796635471,0,3.84710345932883,"2020-11-10",294,3.79066214842388,-0.0165531843715503,3.74766448335274,3.73123116872798,0.0243357821115211,0,0.0149362937073783,1,0,1
8049,"Grand","Colorado",-0.021572485254127,3.67452357729581,0,3.8255309740747,"2020-11-11",295,3.79066214842388,-0.012016360261274,3.75097257723864,3.74141645224578,0.0114140137421754,0,0.0045368241102763,1,0,1
8049,"Grand","Colorado",6.28036983473505e-16,3.82553097407471,0,3.8255309740747,"2020-11-12",296,3.8098320645316,0.0117331315263617,3.91939602628559,3.90766289475923,0.0215724852541276,0,0.0237494917876357,1,0,1
8049,"Grand","Colorado",-0.00625002034517154,3.77553081131333,0,3.81928095372953,"2020-11-13",297,3.85318250540521,-0.000258439244150479,3.8234634601215,3.81747187902048,-0.00625002034517217,0,-0.0119915707705122,-1,0,-1
8049,"Grand","Colorado",-0.00628932890756552,3.76896632246901,0,3.81299162482197,"2020-11-14",298,3.90916177314711,0.00146056877312221,3.83096550391451,3.82321560623383,-3.93085623939804e-05,0,0.00171900801727269,-1,0,1
8049,"Grand","Colorado",-0.0126985833371264,3.71140295812495,0,3.80029304148484,"2020-11-15",299,3.99426110366512,-0.00274155124305681,3.79105921487752,3.78110218278344,-0.00640925442956088,0,-0.00420212001617902,-1,0,-1
8049,"Grand","Colorado",-6.28036983473555e-16,3.80029304148484,0,3.80029304148484,"2020-11-16",300,4.07511320029421,0.0126136955377818,3.90120260578709,3.88858891024931,0.0126985833371258,0,0.0153552467808386,1,0,1
8049,"Grand","Colorado",-0.00963089306096053,3.72324589699716,0,3.79066214842388,"2020-11-17",301,4.16111273868694,-0.00346321171224634,3.77258734778687,3.76641966643816,-0.0096308930609599,0,-0.0160769072500281,-1,0,-1
8049,"Grand","Colorado",0,3.79066214842388,0,3.79066214842388,"2020-11-18",302,4.25053397873921,0.00392779792149854,3.82208453179587,3.81815673387437,0.00963089306096053,0,0.00739100963374488,1,0,1
8049,"Grand","Colorado",0.0191699161077191,3.94402147728563,0.0191699161077192,3.94402147728563,"2020-11-19",303,4.33822401201549,0.0277834649752803,4.01292986822612,4.00431631935856,0.0191699161077191,0.0191699161077192,0.0238556670537818,1,1,1
8049,"Grand","Colorado",0.0433504408736107,4.15663559152049,0.0433504408736138,4.15663559152051,"2020-11-20",304,4.42399083377291,0.0473627770369202,4.18873428082696,4.18472194466365,0.0241805247658916,0.0241805247658946,0.0195793120616399,1,1,1
8049,"Grand","Colorado",0.0559792677419059,4.30101664734046,0.0559792677419026,4.30101664734043,"2020-11-21",305,4.50297924509154,0.0571077683334811,4.31004465207306,4.30891615148148,0.0126288268682952,0.0126288268682888,0.0097449912965609,1,1,1
8049,"Grand","Colorado",0.0850993305180038,4.58995641729114,0.0850993305180041,4.58995641729115,"2020-11-22",306,4.56880254181722,0.0843570557636414,4.58401821925624,4.58476049401061,0.0291200627760979,0.0291200627761015,0.0272492874301603,1,1,1
8049,"Grand","Colorado",0.0808520966291013,4.64107787669792,0.0808520966290955,4.64107787669788,"2020-11-23",307,4.63472898822964,0.0798215735856892,4.63283369235063,4.63386421539403,-0.0042472338889025,-0.0042472338889086,-0.0045354821779522,-1,-1,-1
8049,"Grand","Colorado",0.0859995383927247,4.76310950743601,0.0859995383927261,4.76310950743602,"2020-11-24",308,4.7548209604925,0.0876194567591185,4.77606885436716,4.77444893600077,0.0051474417636234,0.00514744176363061,0.0077978831734293,1,1,1
8049,"Grand","Colorado",0.089421240052267,4.87648265910508,0.0894212400522667,4.87648265910507,"2020-11-25",309,4.87301391622021,0.0874352738841526,4.86059492976016,4.86258089592828,0.00342170165954229,0.0034217016595406,-0.000184182874965896,1,1,-1
8049,"Grand","Colorado",0.0876900332762825,4.95205424494947,0.0876900332762824,4.95205424494947,"2020-11-26",310,4.9894602969598,0.086856100391194,4.94538278186876,4.94621671475385,-0.0017312067759845,-0.0017312067759843,-0.000579173492958607,-1,-1,-1
8049,"Grand","Colorado",0.0857668217574238,5.02435858607488,0.0857668217574243,5.02435858607488,"2020-11-27",311,5.08671411197269,0.0836364321341333,5.00731546908856,5.00944585871184,-0.0019232115188587,-0.0019232115188581,-0.0032196682570607,-1,-1,-1
8049,"Grand","Colorado",0.0789884113186354,5.05589812432199,0.0789884113186305,5.05589812432196,"2020-11-28",312,5.17856811343811,0.0751560449922345,5.02523919371079,5.02907156003718,-0.00677841043878839,-0.00677841043879379,-0.0084803871418988,-1,-1,-1
8049,"Grand","Colorado",0.0658232967256685,5.0295656188969,0.0658232967256724,5.02956561889692,"2020-11-29",313,5.26046714241694,0.0646227472419692,5.01996122302729,5.021161772511,-0.0131651145929669,-0.0131651145929581,-0.0105332977502653,-1,-1,-1
8049,"Grand","Colorado",0.0659264464124182,5.09621411311656,0.0659264464124192,5.09621411311657,"2020-11-30",314,5.33340868635931,0.0660849367048413,5.09748203545595,5.09732354516353,0.000103149686749696,0.000103149686746795,0.00146218946287209,1,1,1
8049,"Grand","Colorado",0.120091972262869,5.59546476633258,0.12009197226286,5.59546476633252,"2020-12-01",315,5.37726056888815,0.100168510772061,5.43607707440613,5.45600053589693,0.0541655258504508,0.0541655258504408,0.0340835740672197,1,1,1
8049,"Grand","Colorado",0.118192955727705,5.70036460631414,0.118192955727714,5.70036460631421,"2020-12-02",316,5.40909177204994,0.100253098376177,5.55684574750192,5.57478560485345,-0.001899016535164,-0.001899016535146,8.45876041160043e-05,-1,-1,1
8049,"Grand","Colorado",0.116446380739579,5.80458496213685,0.116446380739588,5.80458496213692,"2020-12-03",317,5.43559174545139,0.0999384080805563,5.67252118086466,5.68902915352369,-0.001746574988126,-0.001746574988126,-0.000314690295620701,-1,-1,-1
