"fips","county","state","r.lm","predicted.lm","r.slm","predicted.slm","date.y","days_from_start.y","log_rolled_cases.y","tau.hat","predicted.grf.future.0","predicted.grf.future.last","D.r.lm","D.r.slm","D.tau.hat","B.D.r.lm","B.D.r.slm","B.D.tau.hat"
12051,"Hendry","Florida",0.0569413764001385,4.7479454871853,0.0569413764001387,4.7479454871853,"2020-05-11",111,4.63334106295479,0.0519101797555577,4.70769591402865,4.71272711067323,0.0048253752611239,0.0048253752611247,0.0015897188184387,1,1,1
12051,"Hendry","Florida",0.0538729899401514,4.78033977190554,0.0538729899401513,4.78033977190554,"2020-05-12",112,4.66343909411207,0.0526851104994112,4.77083673637962,4.77202461582036,-0.0030683864599871,-0.0030683864599874,0.0007749307438535,-1,-1,1
12051,"Hendry","Florida",0.0444517625708353,4.75884294289116,0.0444517625708336,4.75884294289115,"2020-05-13",113,4.69265764011121,0.0441857304999894,4.7567146863244,4.75698071839525,-0.0094212273693161,-0.0094212273693177,-0.0084993799994218,-1,-1,-1
12051,"Hendry","Florida",0.0505405027498084,4.85200462689379,0.0505405027498096,4.85200462689379,"2020-05-14",114,4.71977356872709,0.0475460801866338,4.82804924638839,4.83104366895157,0.0060887401789731,0.006088740178976,0.00336034968664441,1,1,1
12051,"Hendry","Florida",0.0420295322436477,4.83445736559431,0.0420295322436477,4.83445736559431,"2020-05-15",115,4.73870157861261,0.0425360945034564,4.83850986367278,4.83800330141297,-0.0085109705061607,-0.0085109705061619,-0.00500998568317741,-1,-1,-1
12051,"Hendry","Florida",0.0359320092260628,4.82770671369728,0.0359320092260633,4.82770671369728,"2020-05-16",116,4.78271846402938,0.0413148985455323,4.87076982825304,4.86538693893357,-0.0060975230175849,-0.0060975230175844,-0.0012211959579241,-1,-1,-1
12051,"Hendry","Florida",0.0304150888644363,4.81950336003033,0.0304150888644372,4.81950336003034,"2020-05-17",117,4.83059684331687,0.0315800426093477,4.82882298998962,4.82765803624471,-0.0055169203616265,-0.0055169203616261,-0.0097348559361846,-1,-1,-1
12051,"Hendry","Florida",0.0267433249755147,4.82054433778339,0.0267433249755138,4.82054433778339,"2020-05-18",118,4.88280192258637,0.0350535067772047,4.88702579219692,4.87871561039522,-0.0036717638889216,-0.0036717638889234,0.003473464167857,-1,-1,1
12051,"Hendry","Florida",0.0300980311572774,4.87412531221301,0.0300980311572774,4.87412531221301,"2020-05-19",119,4.92621795228367,0.0347646881436208,4.91145856810376,4.90679191111742,0.0033547061817627,0.0033547061817636,-0.000288818633583904,1,1,-1
12051,"Hendry","Florida",0.0292185459991389,4.89718746210518,0.0292185459991385,4.89718746210518,"2020-05-20",120,4.9638431325895,0.0343198189122992,4.93799764541046,4.9328963724973,-0.000879485158138502,-0.000879485158138901,-0.000444869231321594,-1,-1,-1
12051,"Hendry","Florida",0.0271159286158872,4.9095850690383,0.0271159286158884,4.90958506903831,"2020-05-21",121,4.99914091467052,0.0320715400287955,4.94922996034157,4.94427434892866,-0.0021026173832517,-0.0021026173832501,-0.0022482788835037,-1,-1,-1
12051,"Hendry","Florida",0.0189280098855172,4.87119764781123,0.018928009885518,4.87119764781124,"2020-05-22",122,5.04250303294428,0.0265462063585945,4.93214321959585,4.92452502312277,-0.00818791873037,-0.0081879187303704,-0.005525333670201,-1,-1,-1
12051,"Hendry","Florida",0.0440168854167729,5.0908366619468,0.0440168854167728,5.09083666194679,"2020-05-23",123,5.05715530973115,0.0440127320771614,5.0908034352299,5.09080758856951,0.0250888755312557,0.0250888755312548,0.0174665257185669,1,1,1
12051,"Hendry","Florida",0.047878379287484,5.16574549832926,0.0478783792874831,5.16574549832925,"2020-05-24",124,5.09111746563097,0.0524978226947873,5.20270104558768,5.19808160218038,0.0038614938707111,0.0038614938707103,0.0084850906176259,1,1,1
12051,"Hendry","Florida",0.0522050792695035,5.2482374774729,0.0522050792695028,5.24823747747289,"2020-05-25",125,5.14499967302467,0.0502649044483815,5.23271607890392,5.23465625372504,0.0043266999820195,0.0043266999820197,-0.0022329182464058,1,1,-1
12051,"Hendry","Florida",0.0434160296973024,5.23013016016479,0.043416029697303,5.23013016016479,"2020-05-26",126,5.20164912213414,0.0464515277103424,5.25441414426911,5.25137864625607,-0.0087890495722011,-0.00878904957219979,-0.0038133767380391,-1,-1,-1
12051,"Hendry","Florida",0.0376251803058218,5.22721939473025,0.0376251803058221,5.22721939473025,"2020-05-27",127,5.25376819663586,0.0441014767615662,5.2790297663762,5.27255346992046,-0.0057908493914806,-0.0057908493914809,-0.0023500509487762,-1,-1,-1
12051,"Hendry","Florida",0.035297782081022,5.24622538923767,0.035297782081023,5.24622538923768,"2020-05-28",128,5.30756023362922,0.0389315514609113,5.27529554427679,5.2716617748969,-0.0023273982247998,-0.0023273982247991,-0.0051699253006549,-1,-1,-1
12051,"Hendry","Florida",0.0433621182737615,5.34603786086061,0.0433621182737607,5.3460378608606,"2020-05-29",129,5.36997335545447,0.046301188522145,5.36955042284768,5.3666113525993,0.0080643361927395,0.0080643361927377,0.0073696370612337,1,1,1
12051,"Hendry","Florida",0.0146522767868676,5.15972124723922,0.014652276786868,5.15972124723922,"2020-05-30",130,5.44365380462232,0.0248019005508053,5.24091823735072,5.23076861358679,-0.0287098414868939,-0.0287098414868927,-0.0214992879713397,-1,-1,-1
12051,"Hendry","Florida",0.0339621558998188,5.3288525569297,0.0339621558998182,5.32885255692969,"2020-05-31",131,5.50009134926881,0.0396462827456326,5.37432557169621,5.3686414448504,0.0193098791129512,0.0193098791129502,0.0148443821948273,1,1,1
12051,"Hendry","Florida",0.0538822073937067,5.52217512478062,0.0538822073937073,5.52217512478062,"2020-06-01",132,5.53789653861052,0.0509005675138998,5.49832200574217,5.50130364562197,0.0199200514938879,0.0199200514938891,0.0112542847682672,1,1,1
12051,"Hendry","Florida",0.0566494491094722,5.59819526590045,0.0566494491094707,5.59819526590044,"2020-06-02",133,5.57594910314632,0.0519761932806935,5.56080921927022,5.565482475099,0.0027672417157655,0.0027672417157634,0.0010756257667937,1,1,1
12051,"Hendry","Florida",0.0521190745017153,5.61860171814786,0.0521190745017144,5.61860171814786,"2020-06-03",134,5.6250484341137,0.0484607014516499,5.58933473374734,5.59299310679741,-0.0045303746077569,-0.0045303746077563,-0.0035154918290436,-1,-1,-1
12051,"Hendry","Florida",0.0537920369933582,5.68410449258272,0.0537920369933573,5.68410449258272,"2020-06-04",135,5.67626444576231,0.0487170927323266,5.64350493849447,5.64857988275551,0.0016729624916429,0.0016729624916429,0.000256391280676699,1,1,1
12051,"Hendry","Florida",0.0624131218252559,5.80686520823126,0.0624131218252577,5.80686520823128,"2020-06-05",136,5.71796710964816,0.0542400193186268,5.74148038817823,5.74965349068486,0.0086210848318977,0.0086210848319004,0.0055229265863002,1,1,1
12051,"Hendry","Florida",0.073680449167848,5.95941694879726,0.0736804491678473,5.95941694879725,"2020-06-06",137,5.76384671539885,0.0687710037036657,5.9201413850838,5.92505083054798,0.0112673273425921,0.0112673273425896,0.0145309843850389,1,1,1
12051,"Hendry","Florida",0.0564375446464884,5.89515416179423,0.0564375446464878,5.89515416179422,"2020-06-07",138,5.79649187276047,0.0516038473071201,5.85648458307928,5.86131828041865,-0.0172429045213596,-0.0172429045213595,-0.0171671563965456,-1,-1,-1
12051,"Hendry","Florida",0.0378051893417132,5.80253286400251,0.0378051893417135,5.80253286400252,"2020-06-08",139,5.8255786110623,0.0398555111534707,5.81893543849658,5.81688511668481,-0.0186323553047752,-0.0186323553047743,-0.0117483361536494,-1,-1,-1
12051,"Hendry","Florida",0.0380525645357932,5.84231705489687,0.0380525645357945,5.84231705489688,"2020-06-09",140,5.84850105667129,0.0393532519136164,5.85272255391945,5.85142186654164,0.000247375194079996,0.000247375194081002,-0.000502259239854301,1,1,-1
12051,"Hendry","Florida",0.0490993309673783,5.96874375088534,0.0490993309673797,5.96874375088535,"2020-06-10",141,5.86444253466898,0.0458065031138257,5.94240112805693,5.94569395591048,0.0110467664315851,0.0110467664315852,0.0064532512002093,1,1,1
12051,"Hendry","Florida",0.0512160116486143,6.03477652730261,0.0512160116486138,6.03477652730261,"2020-06-11",142,5.87493073085203,0.043587993518379,5.97375238226073,5.98138040039096,0.002116680681236,0.0021166806812341,-0.0022185095954467,1,1,-1
12051,"Hendry","Florida",0.0417026638858474,6.00988575684909,0.0417026638858466,6.00988575684908,"2020-06-12",143,5.87973458316468,0.0406870040201667,6.00176047792364,6.00277613778933,-0.0095133477627669,-0.0095133477627672,-0.0029009894982123,-1,-1,-1
12051,"Hendry","Florida",0.045879605750696,6.08500395565372,0.0458796057506961,6.08500395565372,"2020-06-13",144,5.87773578177964,0.0456446614529485,6.08312440127175,6.08335934556949,0.0041769418648486,0.0041769418648495,0.0049576574327818,1,1,1
12051,"Hendry","Florida",0.0326451573616165,6.02500797429178,0.0326451573616158,6.02500797429178,"2020-06-14",145,5.89203876696997,0.0374105413362676,6.06313104608899,6.05836566211434,-0.0132344483890795,-0.0132344483890803,-0.0082341201166809,-1,-1,-1
12051,"Hendry","Florida",0.0290867383018364,6.02918577917516,0.0290867383018352,6.02918577917515,"2020-06-15",146,5.89793848909716,0.0349292426578325,6.07592581402313,6.07008330966713,-0.0035584190597801,-0.0035584190597806,-0.0024812986784351,-1,-1,-1
12051,"Hendry","Florida",0.0229224456089875,6.0089581759342,0.0229224456089856,6.00895817593419,"2020-06-16",147,5.89322149921902,0.0310881616485723,6.07428390425088,6.0661181882113,-0.0061642926928489,-0.0061642926928496,-0.0038410810092602,-1,-1,-1
12051,"Hendry","Florida",0.0159414779976842,5.97603288065276,0.0159414779976865,5.97603288065278,"2020-06-17",148,5.88610403145016,0.0274765432235643,6.0683134024598,6.05677833723393,-0.0069809676113033,-0.0069809676112991,-0.003611618425008,-1,-1,-1
12051,"Hendry","Florida",0.0104881961830539,5.94834810413341,0.0104881961830552,5.94834810413342,"2020-06-18",149,5.8857071272973,0.0235640752025649,6.0529551362895,6.03987925726998,-0.0054532818146303,-0.0054532818146313,-0.0039124680209994,-1,-1,-1
12051,"Hendry","Florida",0.0048038523126469,5.9133615493532,0.00480385231264613,5.9133615493532,"2020-06-19",150,5.89085463420875,0.014490967760163,5.99085847293333,5.98117135748582,-0.005684343870407,-0.00568434387040907,-0.0090731074424019,-1,-1,-1
12051,"Hendry","Florida",-0.00199880138503812,5.86374417208437,0,5.87773578177964,"2020-06-20",151,5.88808619265415,-0.00706177256580427,5.82324040263825,5.82830337381901,-0.00680265369768502,-0.00480385231264613,-0.0215527403259673,-1,-1,-1
12051,"Hendry","Florida",0.0143029851903326,5.9921596633023,0.0143029851903309,5.99215966330229,"2020-06-21",152,5.87412784040344,0.0200911821880799,6.03846523928428,6.03267704228653,0.0163017865753707,0.0143029851903309,0.0271529547538842,1,1,1
12051,"Hendry","Florida",0.00589972212718756,5.93923654398747,0.0058997221271877,5.93923654398747,"2020-06-22",153,5.86565834028987,0.0162293344797866,6.02187344280826,6.01154383045567,-0.00840326306314504,-0.0084032630631432,-0.0038618477082933,-1,-1,-1
12051,"Hendry","Florida",-0.00471698987813514,5.86020257007208,0,5.89322149921902,"2020-06-23",154,5.87010369010371,-0.010603824373693,5.81310789410762,5.81899472860317,-0.0106167120053227,-0.0058997221271877,-0.0268331588534796,-1,-1,-1
12051,"Hendry","Florida",-0.00711746776886499,5.8362817570681,0,5.88610403145016,"2020-06-24",155,5.87493073085203,-0.00781898366295302,5.8306696299154,5.83137114580949,-0.00240047789072985,0,0.00278484071073998,-1,0,1
12051,"Hendry","Florida",-0.000396904152859148,5.88292879822728,0,5.8857071272973,"2020-06-25",156,5.86403693742148,-0.0077452756779333,5.82414182602669,5.83149019755177,0.00672056361600584,0,7.37079850197204e-05,1,0,1
12051,"Hendry","Florida",0.00514750691145803,5.92688718258896,0.00514750691145682,5.92688718258895,"2020-06-26",157,5.85589025285366,0.0147636379001126,6.0038162304982,5.99420009950954,0.00554441106431718,0.00514750691145682,0.0225089135780459,1,1,1
12051,"Hendry","Florida",-0.00276844155460642,5.8687071017719,0,5.88808619265415,"2020-06-27",158,5.86159989316088,-0.00536657558435924,5.84792202953388,5.85052016356364,-0.00791594846606445,-0.00514750691145682,-0.0201302134844718,-1,-1,-1
12051,"Hendry","Florida",-0.0139583522507061,5.7764193746485,0,5.87412784040344,"2020-06-28",159,5.86848948474917,-0.00651034826164709,5.83600340656097,5.82855540257191,-0.0111899106960997,0,-0.00114377267728785,-1,0,-1
12051,"Hendry","Florida",-0.00846950011357557,5.80637183949484,0,5.86565834028987,"2020-06-29",160,5.8813307526975,-0.00317432425375563,5.84873324637339,5.84343807051358,0.00548885213713053,0,0.00333602400789146,1,0,1
12051,"Hendry","Florida",0.0044453498138461,5.90122113880064,0.00444534981384681,5.90122113880064,"2020-06-30",161,5.89676132592414,0.0189654308931834,6.01738178743534,6.00286170635599,0.0129148499274217,0.00444534981384681,0.022139755146939,1,1,1
12051,"Hendry","Florida",0.00482704074831426,5.90872001609023,0.00482704074831641,5.90872001609025,"2020-07-01",162,5.91927780513215,0.0167712434963868,6.0042736380748,5.99232943532674,0.00038169093446816,0.0003816909344696,-0.0021941873967966,1,1,-1
12051,"Hendry","Florida",-0.0108937934305549,5.78778038340759,0,5.86403693742148,"2020-07-02",163,5.94915334903626,-0.00314299733223288,5.84978675219417,5.84203595609585,-0.0157208341788692,-0.00482704074831641,-0.0199142408286197,-1,-1,-1
12051,"Hendry","Florida",-0.00814668456781776,5.79886346087893,0,5.85589025285366,"2020-07-03",164,5.97888576490112,-0.00518905636490408,5.82252448650225,5.81956685829933,0.00274710886273714,0,-0.0020460590326712,1,0,-1
12051,"Hendry","Florida",0.00570964030722034,5.90156737531142,0.0057096403072201,5.90156737531142,"2020-07-04",165,6.00775962959449,0.017461025268487,5.99557845500156,5.98382707004029,0.0138563248750381,0.0057096403072201,0.0226500816333911,1,1,1
12051,"Hendry","Florida",0.00688959158829592,5.91671662586725,0.00688959158829583,5.91671662586725,"2020-07-05",166,6.04127459917816,0.0216598459958819,6.03487866112794,6.02010840672034,0.00117995128107558,0.00117995128107573,0.0041988207273949,1,1,1
12051,"Hendry","Florida",0.0128412679483206,5.97121962833574,0.012841267948323,5.97121962833576,"2020-07-06",167,6.06908674529299,0.0221575019174385,6.04574950008868,6.03643326611957,0.00595167636002468,0.00595167636002717,0.000497655921556601,1,1,1
12051,"Hendry","Florida",0.015430573226647,6.00477533851067,0.0154305732266469,6.00477533851067,"2020-07-07",168,6.09292460873244,0.0185172769439416,6.02946896824903,6.02638226453173,0.0025893052783264,0.0025893052783239,-0.0036402249734969,1,1,-1
12051,"Hendry","Florida",0.0225164792080086,6.07689315958821,0.0225164792080097,6.07689315958822,"2020-07-08",169,6.11273356316031,0.0266393243474038,6.10987592070337,6.10575307556398,0.0070859059813616,0.0070859059813628,0.0081220474034622,1,1,1
12051,"Hendry","Florida",0.0298755439041045,6.15828215636499,0.0298755439041036,6.15828215636498,"2020-07-09",170,6.12749281993109,0.0316831846434208,6.17274328227952,6.17093564154021,0.0073590646960959,0.0073590646960939,0.005043860296017,1,1,1
12051,"Hendry","Florida",0.0297324158648651,6.18701267595518,0.0297324158648644,6.18701267595517,"2020-07-10",171,6.13215773276012,0.0303268944011097,6.19176850424514,6.19117402570889,-0.000143128039239399,-0.000143128039239198,-0.0013562902423111,-1,-1,-1
12051,"Hendry","Florida",0.0288738646933635,6.20987668244803,0.0288738646933631,6.20987668244803,"2020-07-11",172,6.12718105063784,0.0313667939554977,6.2298201165451,6.22732718728297,-0.0008585511715016,-0.000858551171501302,0.001039899554388,-1,-1,1
12051,"Hendry","Florida",0.0335149695836716,6.27587938626386,0.0335149695836732,6.27587938626387,"2020-07-12",173,6.12123889085479,0.0312506239892633,6.2577646215086,6.260028967103,0.0046411048903081,0.0046411048903101,-0.000116169966234397,1,1,-1
12051,"Hendry","Florida",0.0278121461148302,6.2637717680968,0.0278121461148286,6.26377176809679,"2020-07-13",174,6.12718105063784,0.0305453643121694,6.28563751367551,6.28290429547818,-0.0057028234688414,-0.0057028234688446,-0.000705259677093902,-1,-1,-1
12051,"Hendry","Florida",0.0238378634394486,6.25978965280858,0.0238378634394492,6.25978965280858,"2020-07-14",175,6.14050012626847,0.0296093532211858,6.30596157106248,6.30019008128074,-0.0039742826753816,-0.0039742826753794,-0.0009360110909836,-1,-1,-1
12051,"Hendry","Florida",0.0198089544278704,6.2513962441554,0.0198089544278695,6.25139624415539,"2020-07-15",176,6.15212460712076,0.0272995925961335,6.31132134950151,6.30383071133324,-0.0040289090115782,-0.0040289090115797,-0.0023097606250523,-1,-1,-1
12051,"Hendry","Florida",0.0147592567707865,6.2308076173266,0.0147592567707857,6.23080761732659,"2020-07-16",177,6.16841456010002,0.0207785656435622,6.27896208830881,6.27294277943603,-0.0050496976570839,-0.0050496976570838,-0.0065210269525713,-1,-1,-1
12051,"Hendry","Florida",0.00466491282903259,6.16481212256335,0.00466491282903281,6.16481212256335,"2020-07-17",178,6.18885063336333,0.0190635213908334,6.28000099105776,6.26560238249595,-0.0100943439417539,-0.0100943439417529,-0.0017150442527288,-1,-1,-1
12051,"Hendry","Florida",-0.00497668212228113,6.09234427578187,0,6.12718105063784,"2020-07-18",179,6.20542318884512,0.00118165050956893,6.14161093683667,6.13545260420482,-0.00964159495131372,-0.00466491282903281,-0.0178818708812645,-1,-1,-1
12051,"Hendry","Florida",-0.00594215978305114,6.07964377237343,0,6.12123889085479,"2020-07-19",180,6.20859002609663,-0.00407370047511956,6.09459144683688,6.09272298752895,-0.00096547766077001,0,-0.00525535098468849,-1,0,-1
12051,"Hendry","Florida",0.00594215978305066,6.1687761691192,0.00594215978305002,6.16877616911919,"2020-07-20",181,6.20398039534711,0.0193104023960583,6.27572211002326,6.26235386741025,0.0118843195661018,0.00594215978305002,0.0233841028711779,1,1,1
12051,"Hendry","Florida",0.0133190756306279,6.23373365568286,0.0133190756306272,6.23373365568286,"2020-07-21",182,6.19440539110467,0.0176549726109199,6.2684208315252,6.26408493454491,0.00737691584757724,0.00737691584757718,-0.0016554297851384,1,1,-1
12051,"Hendry","Florida",0.0116244808522876,6.23349597308677,0.011624480852289,6.23349597308678,"2020-07-22",183,6.18444339837592,0.0194173424786676,6.29583886609781,6.28804600447143,-0.0016945947783403,-0.0016945947783382,0.0017623698677477,-1,-1,1
12051,"Hendry","Florida",0.0162899529792677,6.2824442309549,0.0162899529792666,6.28244423095489,"2020-07-23",184,6.17170059741091,0.0194608151852197,6.30781112860252,6.30464026639656,0.0046654721269801,0.0046654721269776,4.34727065521008e-05,1,1,1
12051,"Hendry","Florida",0.0204360732633069,6.33190314620648,0.0204360732633075,6.33190314620648,"2020-07-24",185,6.16331480403464,0.0219814512986698,6.34426617048938,6.34272079245402,0.0041461202840392,0.0041461202840409,0.0025206361134501,1,1,1
12051,"Hendry","Florida",0.016572555481786,6.32143107721762,0.0165725554817859,6.32143107721762,"2020-07-25",186,6.15667627633548,0.018773278297887,6.33903685974643,6.33683613693033,-0.0038635177815209,-0.0038635177815216,-0.0032081730007828,-1,-1,-1
12051,"Hendry","Florida",0.00316683725151332,6.23075788685722,0.00316683725151101,6.23075788685721,"2020-07-26",187,6.15667627633548,0.0163969794729437,6.33659902462867,6.32336888240724,-0.0134057182302727,-0.0134057182302749,-0.0023762988249433,-1,-1,-1
12051,"Hendry","Florida",-0.00460963074952068,6.17171298010046,0,6.20398039534711,"2020-07-27",188,6.16331480403464,-0.00199642979715566,6.19261858771938,6.19000538676702,-0.007776468001034,-0.00316683725151101,-0.0183934092700994,-1,-1,-1
12051,"Hendry","Florida",-0.00957500424243586,6.12738036140762,0,6.19440539110467,"2020-07-28",189,6.16841456010002,-0.00322202351947377,6.17820420719132,6.17185122646835,-0.00496537349291518,0,-0.00122559372231811,-1,0,-1
12051,"Hendry","Florida",-0.00996199272874926,6.11470944927468,0,6.18444339837592,"2020-07-29",190,6.17467856268496,-0.00478273214624283,6.15614353393473,6.15096427335222,-0.000386988486313401,0,-0.00156070862676906,-1,0,-1
12051,"Hendry","Florida",-0.012742800965008,6.08250099065586,0,6.17170059741091,"2020-07-30",191,6.18001665365257,-0.00382501193021916,6.15384330293417,6.14492551389938,-0.00278080823625874,0,0.00095772021602367,-1,0,1
12051,"Hendry","Florida",-0.00838579337627467,6.10461425040072,0,6.16331480403464,"2020-07-31",192,6.18296999307032,-0.0048006269990567,6.13329558141846,6.12971041504124,0.00435700758873333,0,-0.00097561506883754,1,0,-1
12051,"Hendry","Florida",-0.00663852769916287,6.11020658244134,0,6.15667627633548,"2020-08-01",193,6.19148568100134,-0.00537884111323108,6.12028407512879,6.11902438854286,0.0017472656771118,0,-0.000578214114174381,1,0,-1
12051,"Hendry","Florida",-1.25607396694711e-15,6.15667627633547,0,6.15667627633548,"2020-08-02",194,6.19992946388153,0.0130099989090508,6.26075626760789,6.24774626869883,0.00663852769916161,0,0.0183888400222819,1,0,1
12051,"Hendry","Florida",0.00663852769916538,6.2097844979288,0.00663852769916495,6.2097844979288,"2020-08-03",195,6.19498831155254,0.0137518837975963,6.26669134671625,6.25957799061781,0.00663852769916664,0.00663852769916495,0.000741884888545499,1,1,1
12051,"Hendry","Florida",0.00509975606538237,6.2041128525577,0.00509975606538315,6.20411285255771,"2020-08-04",196,6.18385429673886,0.0104078559693714,6.24657765178961,6.24126955188562,-0.00153877163378301,-0.0015387716337818,-0.0033440278282249,-1,-1,-1
12051,"Hendry","Florida",0.00626400258492923,6.21852658077946,0.00626400258493121,6.21852658077947,"2020-08-05",197,6.16361551069756,0.0123264481796384,6.26702614553713,6.26096369994243,0.00116424651954686,0.00116424651954806,0.001918592210267,1,1,1
12051,"Hendry","Florida",0.00533809096761762,6.2173832904259,0.00533809096761662,6.21738329042589,"2020-08-06",198,6.14295864010668,0.0113321865599013,6.26533605516417,6.25934195957188,-0.00092591161731161,-0.00092591161731459,-0.0009942616197371,-1,-1,-1
12051,"Hendry","Florida",0.00295333941775297,6.2036433689946,0.00295333941775233,6.20364336899459,"2020-08-07",199,6.11746767331171,0.00902224065222024,6.25219457887033,6.24612567763586,-0.00238475154986465,-0.00238475154986429,-0.00230994590768106,-1,-1,-1
12051,"Hendry","Florida",0.00851568793101235,6.25109549651842,0.00851568793101354,6.25109549651843,"2020-08-08",200,6.0926018719215,0.0097421315641963,6.26090704558389,6.25968060195071,0.00556234851325938,0.00556234851326121,0.00071989091197606,1,1,1
12051,"Hendry","Florida",0.00844378288019141,6.25903594404287,0.00844378288018977,6.25903594404286,"2020-08-09",201,6.06842558824411,0.0107716396280373,6.27765879802564,6.27533094127779,-7.19050508209401e-05,-7.19050508237694e-05,0.001029508063841,-1,-1,1
12051,"Hendry","Florida",-0.00494115232898916,6.16040024524961,0,6.19498831155254,"2020-08-10",202,6.05410394462276,-0.00773898783767334,6.13801756118014,6.14081539668883,-0.0133849352091806,-0.00844378288018977,-0.0185106274657106,-1,-1,-1
12051,"Hendry","Florida",-0.0111340148136802,6.1059161930431,0,6.18385429673886,"2020-08-11",203,6.04263283368238,-0.00881440534215246,6.12447306881532,6.12215345934379,-0.00619286248469104,0,-0.00107541750447912,-1,0,-1
