"fips","county","state","r.lm","predicted.lm","r.slm","predicted.slm","date.y","days_from_start.y","log_rolled_cases.y","tau.hat","predicted.grf.future.0","predicted.grf.future.last","D.r.lm","D.r.slm","D.tau.hat","B.D.r.lm","B.D.r.slm","B.D.tau.hat"
16065,"Madison","Idaho",0.0130234398862889,4.43867320899519,0.013023439886287,4.43867320899518,"2020-08-05",197,4.23410650459726,0.0162134386884907,4.46419319941281,4.46100320061061,-0.0039741364822821,-0.0039741364822845,-0.0044613480619791,-1,-1,-1
16065,"Madison","Idaho",0.0018467225931637,4.36228291053648,0.00184672259316443,4.36228291053648,"2020-08-06",198,4.20469261939097,0.014588500776254,4.4642171360012,4.45147535781811,-0.0111767172931252,-0.0111767172931226,-0.0016249379122367,-1,-1,-1
16065,"Madison","Idaho",-0.00184672259316362,4.33458207163902,0,4.34750912979117,"2020-08-07",199,4.18095903505887,-0.00558544766661285,4.30467227105143,4.30841099612488,-0.00369344518632732,-0.00184672259316443,-0.0201739484428669,-1,-1,-1
16065,"Madison","Idaho",-0.0224308469881793,4.16806235388573,0,4.32507828280299,"2020-08-08",200,4.18095903505887,-0.0155841905078269,4.22283560572856,4.2159889492482,-0.0205841243950157,0,-0.00999874284121405,-1,0,-1
16065,"Madison","Idaho",-0.0152383901049348,4.20317116196351,0,4.30983989269805,"2020-08-09",201,4.17877324183889,-0.0105747469653252,4.24048030708039,4.23581666394077,0.0071924568832445,0,0.0050094435425017,1,0,1
16065,"Madison","Idaho",-0.0193804515496604,4.15479628030077,0,4.29045944114839,"2020-08-10",202,4.19181690503092,-0.0149239733640382,4.19044810578574,4.18599162760012,-0.0041420614447256,0,-0.004349226398713,-1,0,-1
16065,"Madison","Idaho",-0.0237634944521836,4.10035148553092,0,4.26669594669621,"2020-08-11",203,4.20041910861358,-0.0182666784598086,4.14432601346992,4.13882919747755,-0.0043830429025232,0,-0.0033427050957704,-1,0,-1
16065,"Madison","Idaho",-0.0325894420989474,4.00598040990463,0,4.23410650459726,"2020-08-12",204,4.21318523943662,-0.0207466749028342,4.10072254747354,4.08887978027742,-0.0088259476467638,0,-0.0024799964430256,-1,0,-1
16065,"Madison","Idaho",-0.0294138852062943,3.99879542294691,0,4.20469261939097,"2020-08-13",205,4.2257904483556,-0.0228407739208039,4.05138031323083,4.04480720194534,0.0031755568926531,0,-0.0020940990179697,1,0,-1
16065,"Madison","Idaho",-0.0237335843320946,4.01482394473421,0,4.18095903505887,"2020-08-14",206,4.23617475766132,-0.0190212519480222,4.05252260380679,4.04781027142271,0.0056803008741997,0,0.0038195219727817,1,0,1
16065,"Madison","Idaho",0,4.18095903505887,0,4.18095903505887,"2020-08-15",207,4.24440525679783,-0.00714416152992478,4.12380574281947,4.1309499043494,0.0237335843320946,0,0.0118770904180974,1,0,1
16065,"Madison","Idaho",-0.00218579321997792,4.16347268929905,0,4.17877324183889,"2020-08-16",208,4.26468992796934,-0.00746396933232557,4.12124728040027,4.12652545651261,-0.00218579321997792,0,-0.00031980780240079,-1,0,-1
16065,"Madison","Idaho",0.0130436631920276,4.28312254737511,0.0130436631920281,4.28312254737512,"2020-08-17",209,4.28457129852317,0.0145286440440966,4.29500239419166,4.2935174133396,0.0152294564120055,0.0130436631920281,0.0219926133764222,1,1,1
16065,"Madison","Idaho",0.00860220358266526,4.26063453369224,0.00860220358266428,4.26063453369223,"2020-08-18",210,4.31175743882733,0.00844479815013447,4.259375290232,4.25953269566452,-0.00444145960936234,-0.00444145960936382,-0.00608384589396213,-1,-1,-1
16065,"Madison","Idaho",0.0127661308230357,4.30254815519787,0.012766130823036,4.30254815519787,"2020-08-19",211,4.32885187218663,0.0138459103253822,4.31118639121664,4.3101066117143,0.00416392724037044,0.00416392724037172,0.00540111217524773,1,1,1
16065,"Madison","Idaho",0.0126052089189804,4.31402691078846,0.0126052089189814,4.31402691078847,"2020-08-20",212,4.34565899050301,0.0135587204461021,4.32165500300544,4.32070149147831,-0.000160921904055299,-0.0001609219040546,-0.0002871898792801,-1,-1,-1
16065,"Madison","Idaho",0.0103843093057175,4.30886492280134,0.0103843093057163,4.30886492280133,"2020-08-21",213,4.35670882668959,0.0117404420041398,4.31971398438872,4.3183578516903,-0.0022208996132629,-0.0022208996132651,-0.0018182784419623,-1,-1,-1
16065,"Madison","Idaho",0.00823049913651387,4.30201875075343,0.00823049913651541,4.30201875075344,"2020-08-22",214,4.37125453769197,0.0107045902870854,4.321811479958,4.31933738880743,-0.00215381016920363,-0.00215381016920089,-0.0010358517170544,-1,-1,-1
16065,"Madison","Idaho",0.0202846711715057,4.40668262616988,0.0202846711715061,4.40668262616988,"2020-08-23",215,4.38736947908438,0.0201688865892111,4.40575634951152,4.40587213409382,0.0120541720349918,0.0120541720349907,0.0094642963021257,1,1,1
16065,"Madison","Idaho",0.0198813705538299,4.42374089239998,0.0198813705538292,4.42374089239997,"2020-08-24",216,4.39444915467244,0.0186496870480256,4.41388742435355,4.41511910785935,-0.000403300617675798,-0.000403300617676901,-0.0015191995411855,-1,-1,-1
16065,"Madison","Idaho",0.0271861403041569,4.50206042095642,0.0271861403041571,4.50206042095643,"2020-08-25",217,4.39972621177328,0.025876518116535,4.49158344345545,4.49289306564308,0.007304769750327,0.0073047697503279,0.0072268310685094,1,1,1
16065,"Madison","Idaho",0.0170944333593002,4.44851290570173,0.0170944333593006,4.44851290570173,"2020-08-26",218,4.40845989174204,0.0176071597044272,4.45261471646275,4.45210199011762,-0.0100917069448567,-0.0100917069448565,-0.0082693584121078,-1,-1,-1
16065,"Madison","Idaho",0.0168071183163813,4.46330881871768,0.0168071183163798,4.46330881871766,"2020-08-27",219,4.42056029867612,0.0175603027882187,4.46933429449238,4.46858111002054,-0.000287315042918901,-0.000287315042920799,-4.68569162085028e-05,-1,-1,-1
16065,"Madison","Idaho",0.0110498361865852,4.43405767999569,0.0110498361865856,4.43405767999569,"2020-08-28",220,4.43421238784445,0.0117291446062298,4.43949214735285,4.4388128389332,-0.0057572821297961,-0.0057572821297942,-0.0058311581819889,-1,-1,-1
16065,"Madison","Idaho",0.0145457110023778,4.47307451470861,0.0145457110023779,4.47307451470861,"2020-08-29",221,4.43928424994241,0.0156456887020101,4.48187433630567,4.48077435860604,0.0034958748157926,0.0034958748157923,0.0039165440957803,1,1,1
16065,"Madison","Idaho",0.0161149413924061,4.50017406883122,0.0161149413924075,4.50017406883123,"2020-08-30",222,4.4274096405217,0.0168633876779557,4.50616163911562,4.50541319283007,0.0015692303900283,0.0015692303900296,0.0012176989759456,1,1,1
16065,"Madison","Idaho",0.00707967558806126,4.44400688378887,0.007079675588062,4.44400688378887,"2020-08-31",223,4.41711795448515,0.00904420314267938,4.45972310422581,4.4577585766712,-0.00903526580434484,-0.0090352658043455,-0.00781918453527632,-1,-1,-1
16065,"Madison","Idaho",0.00527705710084367,4.43666561147919,0.0052770571008427,4.43666561147918,"2020-09-01",224,4.41539232851768,0.00849857632212966,4.46243776524948,4.45921624602819,-0.00180261848721759,-0.0018026184872193,-0.000545626820549719,-1,-1,-1
16065,"Madison","Idaho",0.0087336799687546,4.46959565152332,0.00873367996875452,4.46959565152332,"2020-09-02",225,4.42399083377291,0.0110339326322419,4.48799767283122,4.48569742016773,0.00345662286791093,0.00345662286791182,0.00253535631011224,1,1,1
16065,"Madison","Idaho",0.0121004069340866,4.50526314721473,0.0121004069340875,4.50526314721474,"2020-09-03",226,4.43081679884331,0.0125953983703836,4.50922307870511,4.50872808726881,0.003366726965332,0.00336672696533298,0.0015614657381417,1,1,1
16065,"Madison","Idaho",0.01365208916833,4.52977701202276,0.0136520891683283,4.52977701202275,"2020-09-04",227,4.44433051801004,0.0142667801241554,4.53469453966936,4.53407984871354,0.0015516822342434,0.0015516822342408,0.0016713817537718,1,1,1
16065,"Madison","Idaho",0.00507186209796013,4.47478728462813,0.00507186209796018,4.47478728462813,"2020-09-05",228,4.46754880811204,0.00847130319156245,4.50198281337695,4.49858337228335,-0.00858022707036987,-0.00858022707036812,-0.00579547693259295,-1,-1,-1
16065,"Madison","Idaho",-0.0118746094207141,4.3442873745767,0,4.4274096405217,"2020-09-06",229,4.49822110764513,-0.0134657091250772,4.33155857694179,4.33314967664616,-0.0169464715186742,-0.00507186209796018,-0.0219370123166397,-1,-1,-1
16065,"Madison","Idaho",-0.010291686036548,4.34507615222932,0,4.41711795448515,"2020-09-07",230,4.51867815463465,-0.00885889563578544,4.35653847543542,4.35510568503465,0.0015829233841661,0,0.00460681348929176,1,0,1
16065,"Madison","Idaho",-0.00172562596747308,4.40331294674537,0,4.41539232851768,"2020-09-08",231,4.53106221383437,-0.00737848280320679,4.3580900920595,4.36374294889523,0.00856606006907492,0,0.00148041283257865,1,0,1
16065,"Madison","Idaho",0.00859850525523086,4.48418037055953,0.00859850525523242,4.48418037055954,"2020-09-09",232,4.55987391107292,0.0107028134795357,4.50101483635397,4.49891052812966,0.0103241312227039,0.00859850525523242,0.0180812962827425,1,1,1
16065,"Madison","Idaho",0.00682596507040067,4.47859855433612,0.00682596507039968,4.47859855433611,"2020-09-10",233,4.60230895370706,0.00801759599944494,4.48813160176847,4.48693997083942,-0.00177254018483019,-0.00177254018483274,-0.00268521748009076,-1,-1,-1
16065,"Madison","Idaho",0.0135137191667222,4.53892655217709,0.0135137191667223,4.53892655217709,"2020-09-11",234,4.64713438508712,0.0132806328721286,4.53706186182034,4.53729494811494,0.00668775409632153,0.00668775409632262,0.00526303687268366,1,1,1
16065,"Madison","Idaho",0.0232182901020064,4.63007683882609,0.0232182901020073,4.63007683882609,"2020-09-12",235,4.68477323658706,0.0227094386862431,4.62600602749998,4.62651487891574,0.0097045709352842,0.009704570935285,0.0094288058141145,1,1,1
16065,"Madison","Idaho",0.030672299533085,4.71292720437672,0.0306722995330846,4.71292720437672,"2020-09-13",236,4.72991307257953,0.0292549839392628,4.70158867962614,4.70300599521997,0.0074540094310786,0.0074540094310773,0.0065455452530197,1,1,1
16065,"Madison","Idaho",0.0204570469895199,4.66187748356129,0.0204570469895202,4.66187748356129,"2020-09-14",237,4.79342647830186,0.020754554729474,4.66425754548092,4.66396003774097,-0.0102152525435651,-0.0102152525435644,-0.0085004292097888,-1,-1,-1
16065,"Madison","Idaho",0.012384059199722,4.61775062823242,0.0123840591997224,4.61775062823243,"2020-09-15",238,4.89463638023338,0.0119091570991697,4.61395141142801,4.61442631352856,-0.0080729877897979,-0.0080729877897978,-0.0088453976303043,-1,-1,-1
16065,"Madison","Idaho",0.0288116972385452,4.76155579174273,0.0288116972385453,4.76155579174273,"2020-09-16",239,4.9894602969598,0.0272119086982317,4.74875748342022,4.75035727196054,0.0164276380388232,0.0164276380388229,0.015302751599062,1,1,1
16065,"Madison","Idaho",0.042435042634143,4.89935425214606,0.0424350426341435,4.89935425214606,"2020-09-17",240,5.08229128300269,0.0400042816865776,4.87990816456554,4.8823389255131,0.0136233453955978,0.0136233453955982,0.0127923729883459,1,1,1
16065,"Madison","Idaho",0.0448254313800609,4.96091240474755,0.0448254313800618,4.96091240474755,"2020-09-18",241,5.17776263614929,0.0391818805696552,4.9157639982643,4.92140754907471,0.0023903887459179,0.0023903887459183,-0.000822401116922403,1,1,-1
16065,"Madison","Idaho",0.0376388514999346,4.9482451970866,0.0376388514999348,4.9482451970866,"2020-09-19",242,5.277385530507,0.0373369367461319,4.94582987905618,4.94613179380998,-0.0071865798801263,-0.007186579880127,-0.0018449438235233,-1,-1,-1
16065,"Madison","Idaho",0.0451398359924747,5.04589192452686,0.0451398359924768,5.04589192452687,"2020-09-20",243,5.37262939951259,0.0410018617428686,5.01278813053001,5.01692610477961,0.0075009844925401,0.007500984492542,0.0036649249967367,1,1,1
16065,"Madison","Idaho",0.0635134057223273,5.23802031835815,0.0635134057223308,5.23802031835818,"2020-09-21",244,5.46926496055798,0.0537670492650409,5.16004946669986,5.16979582315715,0.0183735697298526,0.018373569729854,0.0127651875221723,1,1,1
16065,"Madison","Idaho",0.101209901931516,5.60310569375399,0.101209901931513,5.60310569375397,"2020-09-22",245,5.55461933633998,0.0785509442236599,5.42183403209114,5.444492989799,0.0376964962091887,0.0376964962091822,0.024783894958619,1,1,1
16065,"Madison","Idaho",0.0948239167264176,5.65322771404472,0.0948239167264218,5.65322771404475,"2020-09-23",246,5.63733737524805,0.0715894601313749,5.46735206128438,5.49058651787942,-0.00638598520509839,-0.00638598520509119,-0.00696148409228499,-1,-1,-1
16065,"Madison","Idaho",0.0928309860428934,5.73210818530294,0.092830986042892,5.73210818530293,"2020-09-24",247,5.71420417011861,0.0702722017766033,5.55163791117263,5.57419669543891,-0.0019929306835242,-0.00199293068352981,-0.0013172583547716,-1,-1,-1
16065,"Madison","Idaho",0.0954713531466012,5.8460621081755,0.0954713531466016,5.8460621081755,"2020-09-25",248,5.81028519489281,0.0756063689921949,5.68714223494025,5.70700721909465,0.0026403671037078,0.0026403671037096,0.0053341672155916,1,1,1
16065,"Madison","Idaho",0.0996228943577148,5.97474579101101,0.0996228943577098,5.97474579101097,"2020-09-26",249,5.90458303181583,0.0780284874549348,5.80199053578877,5.82358494269154,0.00415154121111361,0.0041515412111082,0.0024221184627399,1,1,1
16065,"Madison","Idaho",0.095243869005587,6.0393364825517,0.0952438690055848,6.03933648255168,"2020-09-27",250,5.99289209909917,0.0762754008175787,5.88758873704763,5.90655720523564,-0.00437902535212781,-0.00437902535212499,-0.0017530866373561,-1,-1,-1
16065,"Madison","Idaho",0.0966355610453904,6.14571388787571,0.0966355610453942,6.14571388787574,"2020-09-28",251,6.07567438439979,0.0800769393470418,6.01324491428892,6.02980353598727,0.0013916920398034,0.00139169203980939,0.00380153852946309,1,1,1
16065,"Madison","Idaho",0.085354375781993,6.15209996681393,0.0853543757819999,6.15209996681398,"2020-09-29",252,6.15060276844628,0.0771440564619823,6.08641741225384,6.09462773157386,-0.0112811852633974,-0.0112811852633943,-0.0029328828850595,-1,-1,-1
16065,"Madison","Idaho",0.0827180389080715,6.21636364760455,0.0827180389080686,6.21636364760453,"2020-09-30",253,6.22257626807137,0.0736108040992853,6.14350576913426,6.15261300394305,-0.00263633687392149,-0.00263633687393131,-0.003533252362697,-1,-1,-1
16065,"Madison","Idaho",0.0768667948705632,6.25227173421256,0.0768667948705657,6.25227173421257,"2020-10-01",254,6.28812405863673,0.0685711277141319,6.18590639696111,6.19420206411753,-0.00585124403750831,-0.0058512440375029,-0.0050396763851534,-1,-1,-1
16065,"Madison","Idaho",0.0960810247741974,6.48285236831219,0.0960810247741906,6.48285236831214,"2020-10-02",255,6.34212141872115,0.0804553418258755,6.35784690472561,6.37347258767394,0.0192142299036342,0.0192142299036249,0.0118842141117436,1,1,1
16065,"Madison","Idaho",0.0942978369230187,6.56466789027696,0.0942978369230225,6.56466789027699,"2020-10-03",256,6.39573846984599,0.079202814778019,6.44390771311696,6.45900273526196,-0.0017831878511787,-0.0017831878511681,-0.0012525270478565,-1,-1,-1
16065,"Madison","Idaho",0.08830906728334,6.61105557008255,0.0883090672833404,6.61105557008255,"2020-10-04",257,6.45407484145538,0.0777210087296267,6.52635110165284,6.53693916020656,-0.0059887696396787,-0.0059887696396821,-0.00148180604839231,-1,-1,-1
16065,"Madison","Idaho",0.0827822853006259,6.65515038150417,0.0827822853006248,6.65515038150417,"2020-10-05",258,6.51682685656486,0.076830898095492,6.60753928386311,6.61349067106823,-0.0055267819827141,-0.0055267819827156,-0.000890110634134703,-1,-1,-1
16065,"Madison","Idaho",0.0749283840464871,6.67510145677169,0.0749283840464861,6.67510145677168,"2020-10-06",259,6.57984627302141,0.0726461612248586,6.65684367419866,6.65912589702029,-0.00785390125413879,-0.00785390125413871,-0.00418473687063339,-1,-1,-1
16065,"Madison","Idaho",0.0719734996250951,6.72639076544703,0.0719734996250896,6.726390765447,"2020-10-07",260,6.63068338564237,0.0700896118081048,6.71131966291112,6.7132035507281,-0.00295488442139201,-0.00295488442139649,-0.0025565494167538,-1,-1,-1
16065,"Madison","Idaho",0.0655477905653563,6.74695859259422,0.0655477905653585,6.74695859259424,"2020-10-08",261,6.67798266101998,0.0640582760027823,6.73504247609363,6.73653199065621,-0.0064257090597388,-0.0064257090597311,-0.0060313358053225,-1,-1,-1
16065,"Madison","Idaho",0.0539973600844209,6.7201029393121,0.0539973600844244,6.72010293931212,"2020-10-09",262,6.72176987563486,0.053820895652915,6.71869122386005,6.71886768829155,-0.0115504304809354,-0.0115504304809341,-0.0102373803498673,-1,-1,-1
16065,"Madison","Idaho",0.0536170511248427,6.77105782771989,0.0536170511248413,6.77105782771988,"2020-10-10",263,6.77128078416782,0.0547933925447734,6.78046855907934,6.7792922176594,-0.000380308959578204,-0.000380308959583096,0.000972496891858403,-1,-1,1
16065,"Madison","Idaho",0.0583363716093864,6.86242944272109,0.0583363716093901,6.86242944272111,"2020-10-11",264,6.82514976631797,0.0586608734717799,6.86502545762023,6.86470095575784,0.0047193204845437,0.0047193204845488,0.0038674809270065,1,1,1
16065,"Madison","Idaho",0.0627520151094851,6.95609096233126,0.0627520151094814,6.95609096233123,"2020-10-12",265,6.87123947568809,0.0648397472895907,6.97279281977211,6.97070508759199,0.0044156435000987,0.00441564350009131,0.0061788738178108,1,1,1
16065,"Madison","Idaho",0.0630194164565476,7.02098218821724,0.0630194164565472,7.02098218821724,"2020-10-13",266,6.91614852834016,0.0612543126218837,7.00686135753993,7.00862646137459,0.000267401347062504,0.000267401347065793,-0.003585434667707,1,1,-1
16065,"Madison","Idaho",0.0508371126209592,6.98654317398909,0.0508371126209601,6.98654317398909,"2020-10-14",267,6.96034772910131,0.0527120684955815,7.00154282098606,6.99966786511144,-0.0121823038355884,-0.0121823038355871,-0.0085422441263022,-1,-1,-1
16065,"Madison","Idaho",0.0472992753776071,7.00907758866323,0.0472992753776085,7.00907758866324,"2020-10-15",268,7.00358480442265,0.0486751508741217,7.02008459263534,7.01870871713883,-0.0035378372433521,-0.0035378372433516,-0.0040369176214598,-1,-1,-1
16065,"Madison","Idaho",0.0437872146148815,7.02828037793903,0.0437872146148797,7.02828037793902,"2020-10-16",269,7.04888274822829,0.0461418497103768,7.04711745870299,7.0447628236075,-0.0035120607627256,-0.0035120607627288,-0.0025333011637449,-1,-1,-1
16065,"Madison","Idaho",0.0495109085329622,7.11785714389856,0.0495109085329615,7.11785714389855,"2020-10-17",270,7.08026697124754,0.0517096417593,7.13544700970926,7.13324827648292,0.0057236939180807,0.0057236939180818,0.0055677920489232,1,1,1
16065,"Madison","Idaho",0.0538689821501556,7.20223264136906,0.0538689821501537,7.20223264136905,"2020-10-18",271,7.10296955679425,0.0553501536280521,7.21408201319224,7.21260084171433,0.0043580736171934,0.0043580736171922,0.0036405118687521,1,1,1
16065,"Madison","Idaho",0.0460897093701175,7.19386744127892,0.0460897093701185,7.19386744127892,"2020-10-19",272,7.1290685849902,0.0464734576316534,7.1969374273712,7.19655367910966,-0.0077792727800381,-0.0077792727800352,-0.0088766959963987,-1,-1,-1
16065,"Madison","Idaho",0.04490905265206,7.23051189690458,0.0449090526520637,7.2305118969046,"2020-10-20",273,7.15182127853821,0.0445944309479659,7.22799492327182,7.22830954497592,-0.0011806567180575,-0.0011806567180548,-0.0018790266836875,-1,-1,-1
16065,"Madison","Idaho",0.0441992007611472,7.26974213442934,0.0441992007611507,7.26974213442936,"2020-10-21",274,7.17373935763637,0.0443580285211768,7.27101275650957,7.27085392874955,-0.000709851890912799,-0.000709851890913001,-0.000236402426789101,-1,-1,-1
16065,"Madison","Idaho",0.0432370753213445,7.30624433167206,0.0432370753213416,7.30624433167204,"2020-10-22",275,7.19368581839511,0.0439306833986002,7.31179319629011,7.31109958821285,-0.000962125439802702,-0.0009621254398091,-0.000427345122576597,-1,-1,-1
16065,"Madison","Idaho",0.0452979438056406,7.36596835486777,0.0452979438056396,7.36596835486777,"2020-10-23",276,7.21334743269155,0.0437079840632424,7.35324867692859,7.35483863667099,0.0020608684842961,0.002060868484298,-0.000222699335357797,1,1,-1
16065,"Madison","Idaho",0.0313842230192504,7.29995653238229,0.0313842230192511,7.2999565323823,"2020-10-24",277,7.23510439353904,0.0320856586124492,7.30556801712788,7.30486658153468,-0.0139137207863902,-0.0139137207863885,-0.0116223254507932,-1,-1,-1
16065,"Madison","Idaho",0.0227025855467066,7.26188765562119,0.0227025855467051,7.26188765562118,"2020-10-25",278,7.25629723969068,0.0237385607314862,7.27017545709943,7.26913948191465,-0.0086816374725438,-0.008681637472546,-0.008347097880963,-1,-1,-1
16065,"Madison","Idaho",0.0260990281959526,7.31176178236186,0.0260990281959517,7.31176178236186,"2020-10-26",279,7.26991515315144,0.0283776102321927,7.32999043865179,7.32771185661555,0.003396442649246,0.0033964426492466,0.0046390495007065,1,1,1
16065,"Madison","Idaho",0.0227526935480174,7.31109013337434,0.0227526935480169,7.31109013337433,"2020-10-27",280,7.27546907003608,0.0250759751072478,7.32967638584818,7.32735310428894,-0.0033463346479352,-0.0033463346479348,-0.0033016351249449,-1,-1,-1
16065,"Madison","Idaho",0.0219180790981548,7.32716591132345,0.021918079098155,7.32716591132345,"2020-10-28",281,7.27833312808986,0.0243211518731628,7.34639049352351,7.34398742074851,-0.000834614449862599,-0.000834614449861899,-0.000754823234085,-1,-1,-1
16065,"Madison","Idaho",0.0199464607587438,7.33331104370632,0.0199464607587432,7.33331104370631,"2020-10-29",282,7.2822701410492,0.0216961452364512,7.34730851952798,7.34555883505027,-0.001971618339411,-0.0019716183394118,-0.0026250066367116,-1,-1,-1
16065,"Madison","Idaho",0.0196616142964405,7.35097873276664,0.0196616142964405,7.35097873276664,"2020-10-30",283,7.28118900673583,0.0226473838937705,7.37486488954527,7.37187911994794,-0.000284846462303298,-0.000284846462302698,0.0009512386573193,-1,-1,1
16065,"Madison","Idaho",0.0217569608474856,7.38740311947144,0.021756960847485,7.38740311947143,"2020-10-31",284,7.27467753937242,0.0236919235605292,7.40288282117578,7.40094785846274,0.0020953465510451,0.0020953465510445,0.0010445396667587,1,1,1
16065,"Madison","Idaho",0.0211928461516421,7.40464716275218,0.0211928461516431,7.40464716275218,"2020-11-01",285,7.25760699757274,0.0217307060858475,7.40895004222582,7.40841218229161,-0.000564114695843502,-0.000564114695841902,-0.0019612174746817,-1,-1,-1
16065,"Madison","Idaho",0.013617913460759,7.36524054737675,0.0136179134607577,7.36524054737674,"2020-11-02",286,7.2293210458073,0.0164499540936183,7.38789687243963,7.38506483180677,-0.0075749326908831,-0.0075749326908854,-0.0052807519922292,-1,-1,-1
16065,"Madison","Idaho",0.00555391688464851,7.31434648822862,0.00555391688464635,7.31434648822861,"2020-11-03",287,7.20414929203594,0.012337143772019,7.36861230332759,7.36182907644021,-0.00806399657611049,-0.00806399657611135,-0.0041128103215993,-1,-1,-1
16065,"Madison","Idaho",0.00286405805377771,7.29838153446631,0.00286405805377754,7.2983815344663,"2020-11-04",288,7.17941684859391,0.0110381637005543,7.36377437964051,7.35560027399374,-0.0026898588308708,-0.00268985883086881,-0.0012989800714647,-1,-1,-1
