"fips","county","state","r.lm","predicted.lm","r.slm","predicted.slm","date.y","days_from_start.y","log_rolled_cases.y","tau.hat","predicted.grf.future.0","predicted.grf.future.last","D.r.lm","D.r.slm","D.tau.hat","B.D.r.lm","B.D.r.slm","B.D.tau.hat"
37159,"Rowan","North Carolina",0.167991731239129,4.49789012868192,0.16799173123913,4.49789012868193,"2020-04-11",81,4.21106883653024,0.169484655533946,4.50983352304045,4.50834059874563,NA,NA,NA,NA,NA,NA
37159,"Rowan","North Carolina",0.134819222808953,4.40050179247964,0.134819222808952,4.40050179247963,"2020-04-12",82,4.34008794545355,0.13892134614597,4.43331877917577,4.42921665583876,-0.033172508430176,-0.033172508430178,-0.030563309387976,-1,-1,-1
37159,"Rowan","North Carolina",0.138586163286149,4.56545653910615,0.138586163286146,4.56545653910614,"2020-04-13",83,4.58787868887803,0.140235634751824,4.57865231083156,4.57700283936588,0.003766940477196,0.003766940477194,0.001314288605854,1,1,1
37159,"Rowan","North Carolina",0.138909063858648,4.70662590697229,0.138909063858643,4.70662590697225,"2020-04-14",84,4.76947323727937,0.134134697260394,4.66843097418626,4.67320534078452,0.000322900572499007,0.000322900572496981,-0.00610093749142998,1,1,-1
37159,"Rowan","North Carolina",0.127969880963379,4.75802150766879,0.127969880963376,4.75802150766876,"2020-04-15",85,4.92310430161039,0.130901183731685,4.78147192981524,4.77854062704692,-0.010939182895269,-0.010939182895267,-0.00323351352870901,-1,-1,-1
37159,"Rowan","North Carolina",0.113435929663371,4.7697197782321,0.113435929663372,4.7697197782321,"2020-04-16",86,5.05624580534831,0.11293427687878,4.76570655595537,4.76620820873996,-0.014533951300008,-0.014533951300004,-0.017966906852905,-1,-1,-1
37159,"Rowan","North Carolina",0.0994449297057104,4.77122770823419,0.0994449297057116,4.7712277082342,"2020-04-17",87,5.17534230418923,0.0956462870403984,4.74083856691169,4.744637209577,-0.0139909999576606,-0.0139909999576604,-0.0172879898383816,-1,-1,-1
37159,"Rowan","North Carolina",0.135955636236028,5.16275829018244,0.135955636236027,5.16275829018243,"2020-04-18",88,5.27519494912718,0.128019027245298,5.09926541825659,5.10720202724733,0.0365107065303176,0.0365107065303154,0.0323727402048996,1,1,1
37159,"Rowan","North Carolina",0.12901910892331,5.24322170791672,0.12901910892331,5.24322170791672,"2020-04-19",89,5.36129216570943,0.125447463168974,5.21464854188203,5.21822018763637,-0.00693652731271799,-0.00693652731271699,-0.002571564076324,-1,-1,-1
37159,"Rowan","North Carolina",0.247790743424479,6.32241389284938,0.247790743424479,6.32241389284939,"2020-04-20",90,5.38187038936632,0.165780406145055,5.66633119461399,5.74834153189342,0.118771634501169,0.118771634501169,0.040332942976081,1,1,1
37159,"Rowan","North Carolina",0.18159454840134,6.04063507608875,0.181594548401338,6.04063507608874,"2020-04-21",91,5.40588972000246,0.14694053314312,5.76340295402299,5.79805696928121,-0.066196195023139,-0.066196195023141,-0.018839873001935,-1,-1,-1
37159,"Rowan","North Carolina",0.153631064331022,5.99852175192754,0.153631064331021,5.99852175192754,"2020-04-22",92,5.43372200355424,0.130540702616112,5.81379885820826,5.83688921992317,-0.027963484070318,-0.027963484070317,-0.016399830527008,-1,-1,-1
37159,"Rowan","North Carolina",0.133141503737917,5.98823633151373,0.133141503737917,5.98823633151373,"2020-04-23",93,5.46926496055798,0.111645399046902,5.81626749398561,5.83776359867663,-0.020489560593105,-0.020489560593104,-0.01889530356921,-1,-1,-1
37159,"Rowan","North Carolina",0.119096498840924,6.0090177960757,0.119096498840921,6.00901779607568,"2020-04-24",94,5.51515536529897,0.102281264843505,5.87449592409635,5.89131115809376,-0.014045004896993,-0.014045004896996,-0.009364134203397,-1,-1,-1
37159,"Rowan","North Carolina",0.0998526449379522,5.97416346369285,0.0998526449379513,5.97416346369284,"2020-04-25",95,5.5557243088281,0.0935465928622001,5.92371504708683,5.93002109916258,-0.0192438539029718,-0.0192438539029697,-0.0087346719813049,-1,-1,-1
37159,"Rowan","North Carolina",0.0860972165822441,5.96397268178513,0.0860972165822451,5.96397268178514,"2020-04-26",96,5.59311690676868,0.0810026711625771,5.9232163184278,5.92831086384747,-0.0137554283557081,-0.0137554283557062,-0.012543921699623,-1,-1,-1
37159,"Rowan","North Carolina",0.0205782236568908,5.52591795496455,0.0205782236568908,5.52591795496455,"2020-04-27",97,5.63172368354741,0.026093335681058,5.57003885115789,5.56452373913373,-0.0655189929253533,-0.0655189929253543,-0.0549093354815191,-1,-1,-1
37159,"Rowan","North Carolina",0.0240193306361489,5.57402503445551,0.0240193306361487,5.57402503445551,"2020-04-28",98,5.66494264133994,0.0280093122717829,5.60594488754058,5.60195490590494,0.0034411069792581,0.0034411069792579,0.0019159765907249,1,1,1
37159,"Rowan","North Carolina",0.0278322835517759,5.62854798841667,0.027832283551775,5.62854798841667,"2020-04-29",99,5.6937321388027,0.0292012419932516,5.63949965594847,5.638130697507,0.003812952915627,0.0038129529156263,0.0011919297214687,1,1,1
37159,"Rowan","North Carolina",0.0355429570037393,5.71806565958416,0.0355429570037407,5.71806565958417,"2020-04-30",100,5.71796710964816,0.0339210971433146,5.70509078070076,5.70671264056118,0.0077106734519634,0.0077106734519657,0.004719855150063,1,1,1
37159,"Rowan","North Carolina",0.0458904047409864,5.83638819848587,0.0458904047409874,5.83638819848588,"2020-05-01",101,5.7268477475872,0.0436972611739209,5.81884304994935,5.82103619351642,0.0103474477372471,0.0103474477372467,0.0097761640306063,1,1,1
37159,"Rowan","North Carolina",0.0405689435291328,5.83970691353203,0.0405689435291334,5.83970691353204,"2020-05-02",102,5.73009978297357,0.0391195853225514,5.82811204787938,5.82956140608596,-0.0053214612118536,-0.005321461211854,-0.0045776758513695,-1,-1,-1
37159,"Rowan","North Carolina",0.0373925979405844,5.85486509235277,0.037392597940582,5.85486509235276,"2020-05-03",103,5.72124810626383,0.0345604308790375,5.8322077558604,5.83503992292194,-0.0031763455885484,-0.0031763455885514,-0.0045591544435139,-1,-1,-1
37159,"Rowan","North Carolina",0.0386067767787313,5.90197112099853,0.0386067767787308,5.90197112099853,"2020-05-04",104,5.70900689879301,0.0378074069035387,5.89557616199699,5.89637553187218,0.0012141788381469,0.0012141788381488,0.0032469760245012,1,1,1
37159,"Rowan","North Carolina",0.0332189577925234,5.8974753458876,0.0332189577925242,5.89747534588761,"2020-05-05",105,5.6659322505251,0.0318052887380704,5.88616599345197,5.88757966250643,-0.0053878189862079,-0.0053878189862066,-0.0060021181654683,-1,-1,-1
37159,"Rowan","North Carolina",0.0287894974627598,5.89525862104202,0.0287894974627614,5.89525862104203,"2020-05-06",106,5.63274670153945,0.0287172036088883,5.89468027021105,5.89475256406492,-0.0044294603297636,-0.0044294603297628,-0.0030880851291821,-1,-1,-1
37159,"Rowan","North Carolina",0.0242349708454569,5.88761190556635,0.0242349708454563,5.88761190556635,"2020-05-07",107,5.5957729508268,0.0247294835266735,5.89156800701609,5.89107349433487,-0.0045545266173029,-0.0045545266173051,-0.0039877200822148,-1,-1,-1
37159,"Rowan","North Carolina",0.00888063793904096,5.78901221316048,0.0088806379390407,5.78901221316048,"2020-05-08",108,5.56452040732269,0.0146526010043854,5.83518791768324,5.8294159546179,-0.0153543329064159,-0.0153543329064156,-0.0100768825222881,-1,-1,-1
37159,"Rowan","North Carolina",0.003252035386375,5.7528640306782,0.00325203538637719,5.75286403067821,"2020-05-09",109,5.53508201381421,0.00967074891298332,5.80421373889107,5.79779502536445,-0.00562860255266596,-0.00562860255266351,-0.00498185209140208,-1,-1,-1
37159,"Rowan","North Carolina",-0.00885167670973928,5.65928636929566,0,5.72124810626383,"2020-05-10",110,5.50996653843651,-0.0107446112924695,5.64414289263381,5.64603582721654,-0.0121037120961143,-0.00325203538637719,-0.0204153602054528,-1,-1,-1
37159,"Rowan","North Carolina",-0.0122412074708233,5.62331844649725,0,5.70900689879301,"2020-05-11",111,5.4865736588618,-0.011787991865783,5.62694417133757,5.62649095573253,-0.00338953076108402,0,-0.0010433805733135,-1,0,-1
37159,"Rowan","North Carolina",-0.0430746482679068,5.36440971264976,0,5.6659322505251,"2020-05-12",112,5.50358785632754,-0.0316312405613093,5.45595697430254,5.44451356659593,-0.0308334407970835,0,-0.0198432486955263,-1,0,-1
37159,"Rowan","North Carolina",-0.0331855489856535,5.40044785863987,0,5.63274670153945,"2020-05-13",113,5.50649230216832,-0.0256961534014443,5.46036302331354,5.45287362772934,0.0098890992822533,0,0.005935087159865,1,0,1
37159,"Rowan","North Carolina",-0.0369737507126478,5.33695669583826,0,5.5957729508268,"2020-05-14",114,5.50358785632754,-0.0277200609377012,5.41098621403784,5.40173252426289,-0.0037882017269943,0,-0.0020239075362569,-1,0,-1
37159,"Rowan","North Carolina",-0.0312525435041015,5.34575260279398,0,5.56452040732269,"2020-05-15",115,5.49070711617891,-0.0250067399101891,5.39571903154529,5.38947322795137,0.0057212072085463,0,0.0027133210275121,1,0,1
37159,"Rowan","North Carolina",-0.0294383935084853,5.32901325925481,0,5.53508201381421,"2020-05-16",116,5.45593142968852,-0.0241008142126082,5.37171389362182,5.36637631432595,0.0018141499956162,0,0.000905925697580901,1,0,1
37159,"Rowan","North Carolina",-0.0251154753776997,5.33415821079261,0,5.50996653843651,"2020-05-17",117,5.42179842331906,-0.0197542920188855,5.37704767766313,5.37168649430431,0.0043229181307856,0,0.0043465221937227,1,0,1
37159,"Rowan","North Carolina",-0.0233928795747088,5.32282350183884,0,5.4865736588618,"2020-05-18",118,5.39167759448328,-0.0201453547347212,5.34880370055874,5.34555617571875,0.0017225958029909,0,-0.000391062715835701,1,0,-1
37159,"Rowan","North Carolina",0.017014197465733,5.62268723858767,0.0170141974657332,5.62268723858767,"2020-05-19",119,5.36930824069766,0.0182813887382675,5.63282476876794,5.63155757749541,0.0404070770404418,0.0170141974657332,0.0384267434729887,1,1,1
37159,"Rowan","North Carolina",0.00290444584078677,5.52682342305383,0.00290444584078653,5.52682342305383,"2020-05-20",120,5.35185813347607,0.0101630175514714,5.58489199673931,5.57763342502862,-0.0141097516249462,-0.0141097516249467,-0.0081183711867961,-1,-1,-1
37159,"Rowan","North Carolina",-0.00290444584078688,5.48325673544203,0,5.50358785632754,"2020-05-21",121,5.33271879326537,-0.0107123146618068,5.42079378487387,5.42860165369489,-0.00580889168157365,-0.00290444584078653,-0.0208753322132782,-1,-1,-1
37159,"Rowan","North Carolina",-0.0128807401486246,5.40054193513854,0,5.49070711617891,"2020-05-22",122,5.32231287210425,-0.0136215036614818,5.39461582703569,5.39535659054854,-0.00997629430783772,0,-0.002909188999675,-1,0,-1
37159,"Rowan","North Carolina",-0.0347756864903983,5.21250162425573,0,5.45593142968852,"2020-05-23",123,5.33547551451497,-0.027950923076406,5.26709973156766,5.26027496815368,-0.0218949463417737,0,-0.0143294194149242,-1,0,-1
37159,"Rowan","North Carolina",-0.0341330063694575,5.18286737873285,0,5.42179842331906,"2020-05-24",124,5.35793307622239,-0.0294480098230324,5.22034735110426,5.21566235455783,0.000642680120940799,0,-0.0014970867466264,1,0,-1
37159,"Rowan","North Carolina",-0.0301208288357699,5.1808317926329,0,5.39167759448328,"2020-05-25",125,5.37593956473304,-0.0245063548772282,5.22574758430123,5.22013311034268,0.0040121775336876,0,0.0049416549458042,1,0,1
37159,"Rowan","North Carolina",-0.0223693537856241,5.21272276419829,0,5.36930824069766,"2020-05-26",126,5.3838395399862,-0.0181400915686015,5.24655686193447,5.24232759971745,0.0077514750501458,0,0.0063662633086267,1,0,1
37159,"Rowan","North Carolina",-0.0174501072215952,5.2297073829249,0,5.35185813347607,"2020-05-27",127,5.36997335545447,-0.0158127841152445,5.2428059677757,5.24116864466936,0.0049192465640289,0,0.002327307453357,1,0,1
