"fips","county","state","r.lm","predicted.lm","r.slm","predicted.slm","date.y","days_from_start.y","log_rolled_cases.y","tau.hat","predicted.grf.future.0","predicted.grf.future.last","D.r.lm","D.r.slm","D.tau.hat","B.D.r.lm","B.D.r.slm","B.D.tau.hat"
13251,"Screven","Georgia",0.00371057939653686,3.67848586571882,0.00371057939653685,3.67848586571882,"2020-06-16",147,3.63381967693091,0.010106931578002,3.72965668317055,3.72326033098907,-1.38196944450501e-05,-1.38196944448098e-05,-0.0015011534981791,-1,-1,-1
13251,"Screven","Georgia",0.00738010729762334,3.71155266832405,0.00738010729762317,3.71155266832405,"2020-06-17",148,3.61091791264422,0.0114071243605905,3.74376880482778,3.73974178776482,0.00366952790108648,0.00366952790108632,0.0013001927825885,1,1,1
13251,"Screven","Georgia",0.00732604009207129,3.71850023797725,0.00732604009207094,3.71850023797725,"2020-06-18",149,3.54715129428523,0.0103860918843,3.74298065231509,3.73992060052286,-5.40672055520507e-05,-5.40672055522303e-05,-0.0010210324762905,-1,-1,-1
13251,"Screven","Georgia",6.2803698347348e-16,3.66721795733276,0,3.66721795733276,"2020-06-19",150,3.48343547989913,0.00385800952432701,3.69808203352738,3.69422402400305,-0.00732604009207066,-0.00732604009207094,-0.00652808235997299,-1,-1,-1
13251,"Screven","Georgia",-0.00732604009207099,3.60860963659619,0,3.65989191724069,"2020-06-20",151,3.42936825862885,-0.0149566446818198,3.5475647998782,3.55519540446795,-0.00732604009207162,0,-0.0188146542061468,-1,0,-1
13251,"Screven","Georgia",-0.00738010729762209,3.60085105885971,0,3.65251180994306,"2020-06-21",152,3.3722098447889,-0.0149416796178398,3.54035848029797,3.54792005261818,-5.40672055510992e-05,0,1.49650639800006e-05,-1,0,1
13251,"Screven","Georgia",-0.0111733005981266,3.56312540515805,0,3.64133850934494,"2020-06-22",153,3.3322045101752,-0.014429640942017,3.53707468240692,3.54033102275082,-0.00379319330050451,0,0.0005120386758228,-1,0,1
13251,"Screven","Georgia",-0.00751883241402574,3.58118785003273,0,3.63381967693091,"2020-06-23",154,3.29583686600433,-0.0129843310222216,3.53746386116717,3.54292935977536,0.00365446818410086,0,0.0014453099197954,1,0,1
13251,"Screven","Georgia",-0.0229017642866873,3.45060556263741,0,3.61091791264422,"2020-06-24",155,3.27983652465789,-0.0228365895608038,3.45112696044448,3.45106178571859,-0.0153829318726616,0,-0.0098522585385822,-1,0,-1
13251,"Screven","Georgia",-0.0637666183589898,3.10078496577231,0,3.54715129428523,"2020-06-25",156,3.32194801000801,-0.050372274833334,3.20793971397755,3.19454537045189,-0.0408648540723025,0,-0.0275356852725302,-1,0,-1
13251,"Screven","Georgia",-0.0637158143861083,3.03742477919637,0,3.48343547989913,"2020-06-26",157,3.36235754834589,-0.0550080365705691,3.10708700172068,3.09837922390515,5.08039728814996e-05,0,-0.0046357617372351,1,0,-1
13251,"Screven","Georgia",-0.0540672212702742,3.05089770973693,0,3.42936825862885,"2020-06-27",158,3.3964241029095,-0.0451450480890904,3.12227509518641,3.11335292200522,0.0096485931158341,0,0.0098629884814787,1,0,1
13251,"Screven","Georgia",-0.0571584138399505,2.97210094790925,0,3.3722098447889,"2020-06-28",159,3.43398720448515,-0.051112797598707,3.02046587783919,3.01442026159795,-0.00309119256967631,0,-0.0059677495096166,-1,0,-1
13251,"Screven","Georgia",-0.0400053346136995,3.05216716787931,0,3.3322045101752,"2020-06-29",160,3.46126162240481,-0.0335405787757906,3.10388521458258,3.09742045874467,0.017153079226251,0,0.0175722188229164,1,0,1
13251,"Screven","Georgia",-0.036367644170873,3.04126335680822,0,3.29583686600433,"2020-06-30",161,3.47903986842609,-0.033456521781903,3.06455233591998,3.06164121353101,0.0036376904428265,0,8.40569938876032e-05,1,0,1
13251,"Screven","Georgia",-0.0160003413464381,3.16783413523282,0,3.27983652465789,"2020-07-01",162,3.49216915986788,-0.0213011307858923,3.12542781971719,3.13072860915664,0.0203673028244349,0,0.0121553909960107,1,0,1
13251,"Screven","Georgia",0.042111485350126,3.6167284074589,0.0421114853501252,3.61672840745889,"2020-07-02",163,3.50512830451039,0.0411805266502768,3.6092807378601,3.61021169655995,0.0581118266965641,0.0421114853501252,0.0624816574361691,1,1,1
13251,"Screven","Georgia",0.0404095383378793,3.64522431671105,0.0404095383378786,3.64522431671104,"2020-07-03",164,3.52636052461616,0.040012061068195,3.64204449855357,3.64244197582325,-0.0017019470122467,-0.00170194701224659,-0.0011684655820818,-1,-1,-1
13251,"Screven","Georgia",0.0340665545636054,3.63488998485474,0.0340665545636063,3.63488998485474,"2020-07-04",165,3.54302757710137,0.0360736238488953,3.65094653913705,3.64893946985177,-0.00634298377427391,-0.0063429837742723,-0.0039384372192997,-1,-1,-1
13251,"Screven","Georgia",0.037563101575647,3.69692891551468,0.037563101575647,3.69692891551468,"2020-07-05",166,3.55942138687705,0.0390667196316585,3.70895785996277,3.70745424190676,0.0034965470120416,0.0034965470120407,0.0029930957827632,1,1,1
13251,"Screven","Georgia",0.0272744179196607,3.65218254784243,0.0272744179196605,3.65218254784243,"2020-07-06",167,3.5715427474094,0.0289121653713661,3.66528452745608,3.66364678000437,-0.0102886836559863,-0.0102886836559865,-0.0101545542602924,-1,-1,-1
13251,"Screven","Georgia",0.0177782460212817,3.60348759057506,0.0177782460212819,3.60348759057506,"2020-07-07",168,3.58747933967221,0.0185147987944886,3.60938001276072,3.60864345998751,-0.009496171898379,-0.0094961718983786,-0.0103973665768775,-1,-1,-1
13251,"Screven","Georgia",0.0131292914417938,3.58407419996044,0.0131292914417949,3.58407419996045,"2020-07-08",169,3.59926729542425,0.0141082896381389,3.5919061855312,3.59092718733485,-0.0046489545794879,-0.004648954579487,-0.0044065091563497,-1,-1,-1
13251,"Screven","Georgia",0.0129591446425045,3.59584231700792,0.0129591446425041,3.59584231700792,"2020-07-09",170,3.61477148196021,0.0152151156106145,3.6138900847528,3.61163411378469,-0.000170146799289301,-0.0001701467992908,0.0011068259724756,-1,-1,1
13251,"Screven","Georgia",0.0212322201057737,3.67498606535658,0.021232220105774,3.67498606535658,"2020-07-10",171,3.61091791264422,0.0248104136446753,3.70361161366779,3.70003342012889,0.0082730754632692,0.0082730754632699,0.0095952980340608,1,1,1
13251,"Screven","Georgia",0.0166670524852115,3.65969694449785,0.0166670524852122,3.65969694449786,"2020-07-11",172,3.60316593583991,0.0209408392729043,3.69388723879939,3.6896134520117,-0.0045651676205622,-0.0045651676205618,-0.003869574371771,-1,-1,-1
13251,"Screven","Georgia",0.0163938097756749,3.67417805530677,0.0163938097756748,3.67417805530677,"2020-07-12",173,3.59926729542425,0.0203169439243736,3.70556312849636,3.70163999434767,-0.0002732427095366,-0.000273242709537398,-0.0006238953485307,-1,-1,-1
13251,"Screven","Georgia",0.0121213605323467,3.65639227113582,0.0121213605323467,3.65639227113582,"2020-07-13",174,3.61091791264422,0.0220657041921046,3.73594702041389,3.72600267675413,-0.0042724492433282,-0.0042724492433281,0.001748760267731,-1,-1,1
13251,"Screven","Georgia",0.0159365922628106,3.69903548551188,0.0159365922628107,3.69903548551188,"2020-07-14",175,3.62624388312245,0.0206492282348976,3.73673657328858,3.73202393731649,0.0038152317304639,0.003815231730464,-0.001416475957207,1,1,-1
13251,"Screven","Georgia",0.011787955752044,3.68178298568856,0.0117879557520437,3.68178298568856,"2020-07-15",176,3.630038954091,0.0190951574269821,3.74024059908807,3.73293339741312,-0.0041486365107666,-0.004148636510767,-0.0015540708079155,-1,-1,-1
13251,"Screven","Georgia",0.0155041865359643,3.72330078771196,0.0155041865359635,3.72330078771196,"2020-07-16",177,3.64880123054653,0.0200332454579651,3.75953325908797,3.75500420016597,0.0037162307839203,0.0037162307839198,0.000938088030983001,1,1,1
13251,"Screven","Georgia",-0.00385356931598948,3.5839429274323,0,3.61091791264422,"2020-07-17",178,3.68171096463532,-0.000684950500170847,3.60929187795884,3.60612325914302,-0.0193577558519538,-0.0155041865359635,-0.0207181959581359,-1,-1,-1
13251,"Screven","Georgia",-0.00775197680431754,3.54890209820968,0,3.60316593583991,"2020-07-18",179,3.72051653905712,-0.00610381775350633,3.56208737061617,3.56043921156537,-0.00389840748832806,0,-0.00541886725333548,-1,0,-1
13251,"Screven","Georgia",-0.003898640415657,3.57197681251465,0,3.59926729542425,"2020-07-19",180,3.75787232560089,-0.00456184723777064,3.56667115793775,3.56733436475986,0.00385333638866054,0,0.00154197051573569,1,0,1
13251,"Screven","Georgia",0.0116506172199739,3.69247223318404,0.0116506172199746,3.69247223318405,"2020-07-20",181,3.78093759853188,0.0185873044774224,3.74796573124363,3.74102904398618,0.0155492576356309,0.0116506172199746,0.023149151715193,1,1,1
13251,"Screven","Georgia",0.0153259704782287,3.73352567647005,0.0153259704782278,3.73352567647005,"2020-07-21",182,3.79066214842388,0.019368685828049,3.76586739926861,3.76182468391879,0.0036753532582548,0.0036753532582532,0.000781381350626602,1,1,1
13251,"Screven","Georgia",0.00379507096854928,3.65660445087085,0.00379507096855036,3.65660445087086,"2020-07-22",183,3.81614123372486,0.0161614920210452,3.75553581929081,3.74316939823832,-0.0115308995096794,-0.0115308995096774,-0.0032071938070038,-1,-1,-1
13251,"Screven","Georgia",0.0187622764555229,3.78013716573519,0.0187622764555226,3.78013716573518,"2020-07-23",184,3.8286413964891,0.0245533443918874,3.8264657092261,3.82067464128974,0.0149672054869736,0.0149672054869722,0.0083918523708422,1,1,1
13251,"Screven","Georgia",0.0329097340887962,3.9120791032569,0.0329097340887983,3.91207910325691,"2020-07-24",185,3.84098723231139,0.0319164413319781,3.90413276120236,3.90512605395917,0.0141474576332733,0.0141474576332757,0.0073630969400907,1,1,1
13251,"Screven","Georgia",0.0388055744217952,3.99215556000969,0.0388055744217959,3.99215556000969,"2020-07-25",186,3.85620822632175,0.0417572579406107,4.01576902816021,4.01281734464139,0.005895840332999,0.0058958403329976,0.0098408166086326,1,1,1
13251,"Screven","Georgia",0.0373557865437702,4.01936283140728,0.0373557865437695,4.01936283140727,"2020-07-26",187,3.88008995832514,0.0359648854503944,4.00823562266028,4.00962652375365,-0.001449787878025,-0.0014497878780264,-0.0057923724902163,-1,-1,-1
13251,"Screven","Georgia",0.0230652729309959,3.94239450904886,0.0230652729309959,3.94239450904886,"2020-07-27",188,3.92338676407846,0.0238463378423094,3.94864302833937,3.94786196342805,-0.0142905136127743,-0.0142905136127736,-0.012118547608085,-1,-1,-1
13251,"Screven","Georgia",0.00972454989199318,3.85873399766783,0.00972454989199401,3.85873399766784,"2020-07-28",189,3.95945169899926,0.0150177592749073,3.90107967273114,3.89578646334823,-0.0133407230390027,-0.0133407230390019,-0.0088285785674021,-1,-1,-1
13251,"Screven","Georgia",0.0254790853009862,3.99449483083177,0.0254790853009843,3.99449483083175,"2020-07-29",190,3.99688922607139,0.0288840856631983,4.02173483372947,4.01832983336725,0.015754535408993,0.0157545354089903,0.013866326388291,1,1,1
13251,"Screven","Georgia",0.0125001627642317,3.91614253583872,0.012500162764232,3.91614253583872,"2020-07-30",191,4.03550406219917,0.0169711223225974,3.95191021230564,3.94743925274728,-0.0129789225367545,-0.0129789225367523,-0.0119129633406009,-1,-1,-1
13251,"Screven","Georgia",0.0123458358222995,3.92740808306749,0.0123458358222996,3.92740808306749,"2020-07-31",192,4.06780500698749,0.0175017722984618,3.96865557487679,3.96349963840062,-0.000154326941932199,-0.0001543269419324,0.000530649975864401,-1,-1,1
13251,"Screven","Georgia",0.0152209940103548,3.96275518439423,0.0152209940103551,3.96275518439424,"2020-08-01",193,4.10382330617665,0.0173795651635445,3.98002375361975,3.97786518246656,0.0028751581880553,0.0028751581880555,-0.000122207134917299,1,1,-1
13251,"Screven","Georgia",0.0238817320033871,4.04726208234885,0.0238817320033866,4.04726208234884,"2020-08-02",194,4.12943588203337,0.0252382928820412,4.05811456937808,4.05675800849943,0.0086607379930323,0.0086607379930315,0.0078587277184967,1,1,1
13251,"Screven","Georgia",0.0432968057533254,4.22646440435174,0.0432968057533252,4.22646440435174,"2020-08-03",195,4.13630876132113,0.0428369560879991,4.22278560702913,4.22324545669445,0.0194150737499383,0.0194150737499386,0.0175986632059579,1,1,1
13251,"Screven","Georgia",0.0360649349207962,4.21190624344483,0.0360649349207947,4.21190624344482,"2020-08-04",196,4.14765962098982,0.0345967380012921,4.2001606680888,4.2016288650083,-0.0072318708325292,-0.0072318708325305,-0.008240218086707,-1,-1,-1
13251,"Screven","Georgia",0.0374375270721321,4.25895191557631,0.037437527072131,4.2589519155763,"2020-08-05",197,4.14991441337691,0.0360459657144715,4.24781942471503,4.24921098607269,0.00137259215133589,0.0013725921513363,0.0014492277131794,1,1,1
13251,"Screven","Georgia",0.0386148361277819,4.30580791509364,0.0386148361277807,4.30580791509363,"2020-08-06",198,4.14765962098982,0.0368279203790268,4.2915125891036,4.29329950485236,0.00117730905564981,0.0011773090556497,0.000781954664555301,1,1,1
13251,"Screven","Georgia",0.0323009447883217,4.29391162050574,0.0323009447883198,4.29391162050573,"2020-08-07",199,4.14086457785699,0.0329198931678809,4.29886320754222,4.29824425916266,-0.00631389133946021,-0.0063138913394609,-0.0039080272111459,-1,-1,-1
13251,"Screven","Georgia",0.0360182991891562,4.35595140050074,0.0360182991891573,4.35595140050075,"2020-08-08",200,4.13630876132113,0.0354952968504473,4.35176738179107,4.35229038412978,0.0037173544008345,0.00371735440083749,0.0025754036825664,1,1,1
13251,"Screven","Georgia",0.0256125758567246,4.30872391303044,0.0256125758567247,4.30872391303044,"2020-08-09",201,4.13630876132113,0.0262963584831611,4.31419417404194,4.3135103914155,-0.0104057233324316,-0.0104057233324326,-0.0091989383672862,-1,-1,-1
13251,"Screven","Georgia",0.0068728792877628,4.18441891633547,0.00687287928776303,4.18441891633547,"2020-08-10",202,4.15888308335967,0.0103316572382136,4.21208913993908,4.20863036198863,-0.0187396965689618,-0.0187396965689617,-0.0159647012449475,-1,-1,-1
13251,"Screven","Georgia",0.0113508596686902,4.22711563867065,0.0113508596686893,4.22711563867065,"2020-08-11",203,4.19397440317094,0.0138455121281907,4.24707285834666,4.24457820588716,0.0044779803809274,0.00447798038092627,0.0035138548899771,1,1,1
13251,"Screven","Georgia",0.00225479238708959,4.16569796008654,0.00225479238708903,4.16569796008653,"2020-08-12",204,4.23410650459726,0.00898614498228179,4.21954878084807,4.21281742825288,-0.00909606728160061,-0.00909606728160027,-0.00485936714590891,-1,-1,-1
13251,"Screven","Georgia",-0.00225479238708977,4.13187607428019,0,4.14765962098982,"2020-08-13",205,4.27468002104443,-0.00505042933306703,4.10951097871237,4.11230661565835,-0.00450958477417936,-0.00225479238708903,-0.0140365743153488,-1,-1,-1
13251,"Screven","Georgia",-0.00679504313282686,4.09329927592721,0,4.14086457785699,"2020-08-14",206,4.3193910636824,-0.00807642270950412,4.08304823931379,4.08432961889046,-0.00454025074573709,0,-0.00302599337643709,-1,0,-1
13251,"Screven","Georgia",-0.00455581653586001,4.10441804557011,0,4.13630876132113,"2020-08-15",207,4.35853865336667,-0.00874920479325977,4.07087093951091,4.07506432776831,0.00223922659696685,0,-0.00067278208375565,1,0,-1
13251,"Screven","Georgia",0,4.13630876132113,0,4.13630876132113,"2020-08-16",208,4.38736947908438,-0.00423840087594158,4.1024015543136,4.10663995518954,0.00455581653586001,0,0.00451080391731819,1,0,1
13251,"Screven","Georgia",0.0225743220385382,4.31690333762944,0.0225743220385386,4.31690333762944,"2020-08-17",209,4.41193211745279,0.0219917781790134,4.31224298675324,4.31282553061276,0.0225743220385382,0.0225743220385386,0.026230179054955,1,1,1
13251,"Screven","Georgia",0.0350913198112708,4.43961364184984,0.0350913198112703,4.43961364184983,"2020-08-18",210,4.4188406077966,0.0331900192037198,4.42440323698943,4.42630453759698,0.0125169977727326,0.0125169977727317,0.0111982410247064,1,1,1
13251,"Screven","Georgia",0.0401321014263179,4.51503121458149,0.0401321014263178,4.51503121458148,"2020-08-19",211,4.43421238784445,0.0373733629442933,4.49296130672529,4.49572004520731,0.0050407816150471,0.0050407816150475,0.0041833437405735,1,1,1
13251,"Screven","Georgia",0.0405735164471633,4.55869463617457,0.040573516447167,4.5586946361746,"2020-08-20",212,4.44096917030733,0.0379889075517075,4.53801776501092,4.54060237390638,0.000441415020845402,0.000441415020849205,0.000615544607414205,1,1,1
13251,"Screven","Georgia",0.0447110426379669,4.63236836214816,0.0447110426379691,4.63236836214818,"2020-08-21",213,4.44096917030733,0.0437812524756023,4.62493004084925,4.62585983101162,0.0041375261908036,0.0041375261908021,0.0057923449238948,1,1,1
13251,"Screven","Georgia",0.0391475896842709,4.63257178115656,0.0391475896842719,4.63257178115657,"2020-08-22",214,4.43590586835078,0.0372404504983532,4.61731466766923,4.61922180685514,-0.005563452953696,-0.0055634529536972,-0.0065408019772491,-1,-1,-1
13251,"Screven","Georgia",0.0288308257177099,4.58918525910835,0.0288308257177095,4.58918525910834,"2020-08-23",215,4.43251603459627,0.0273833915931568,4.57760578611193,4.57905322023648,-0.010316763966561,-0.0103167639665624,-0.0098570589051964,-1,-1,-1
13251,"Screven","Georgia",0.0245626383684096,4.58387058603165,0.0245626383684092,4.58387058603165,"2020-08-24",216,4.44265125649032,0.0249866614956849,4.58726277104986,4.58683874792258,-0.0042681873493003,-0.0042681873493003,-0.0023967300974719,-1,-1,-1
13251,"Screven","Georgia",0.0069084903438116,4.46720004020328,0.00690849034381191,4.46720004020328,"2020-08-25",217,4.46918681011628,0.00956380057099007,4.48844252202071,4.48578721179353,-0.017654148024598,-0.0176541480245973,-0.0154228609246948,-1,-1,-1
13251,"Screven","Georgia",0.0153717800478547,4.54181484817943,0.0153717800478539,4.54181484817943,"2020-08-26",218,4.48380932898382,0.0138271389315191,4.52945771924875,4.53100236036508,0.0084632897040431,0.00846328970404199,0.00426333836052903,1,1,1
13251,"Screven","Georgia",0.00675678246288007,4.48826664754749,0.00675678246287958,4.48826664754749,"2020-08-27",219,4.49822110764513,0.0105453454028292,4.51857515106708,4.51478658812713,-0.00861499758497463,-0.00861499758497432,-0.0032817935286899,-1,-1,-1
13251,"Screven","Georgia",0,4.44096917030733,0,4.44096917030733,"2020-08-28",220,4.5155580272984,-0.00326653854171597,4.4148368619736,4.41810340051532,-0.00675678246288007,-0.00675678246287958,-0.0138118839445452,-1,-1,-1
13251,"Screven","Georgia",-0.00506330195654685,4.40046275465496,0,4.43590586835078,"2020-08-29",221,4.53106221383437,-0.00933369300811023,4.36629962624245,4.37057001729401,-0.00506330195654685,0,-0.00606715446639426,-1,0,-1
13251,"Screven","Georgia",-0.00338983375450935,4.40878719831471,0,4.43251603459627,"2020-08-30",222,4.5417738694293,-0.00865558600723494,4.3666611802929,4.37192693254563,0.0016734682020375,0,0.00067810700087529,1,0,1
13251,"Screven","Georgia",0.0101352218940442,4.51359780974863,0.0101352218940436,4.51359780974862,"2020-08-31",223,4.5417738694293,0.0104033430178179,4.51574277873881,4.51547465761505,0.0135250556485535,0.0101352218940436,0.0190589290250528,1,1,1
13251,"Screven","Georgia",0.0265355536259647,4.65493568549804,0.0265355536259655,4.65493568549804,"2020-09-01",224,4.52023457518231,0.0224882878660308,4.62255755941857,4.6266048251785,0.0164003317319205,0.0164003317319219,0.0120849448482129,1,1,1
13251,"Screven","Georgia",0.0146225188675422,4.58616696105662,0.014622518867542,4.58616696105662,"2020-09-02",225,4.49663001741289,0.0130213540368505,4.57335764241108,4.57495880724177,-0.0119130347584225,-0.0119130347584235,-0.0094669338291803,-1,-1,-1
13251,"Screven","Georgia",0.014411778661303,4.59910355827425,0.0144117786613034,4.59910355827425,"2020-09-03",226,4.48380932898382,0.0141289349631544,4.59684080868905,4.59712365238721,-0.0002107402062392,-0.0002107402062386,0.0011075809263039,-1,-1,1
13251,"Screven","Georgia",0.0173369196532774,4.63691646487135,0.0173369196532764,4.63691646487134,"2020-09-04",227,4.47082213345701,0.015171980902792,4.61959695486747,4.62176189361794,0.0029251409919744,0.002925140991973,0.0010430459396376,1,1,1
13251,"Screven","Georgia",0.0155041865359662,4.63959151958613,0.0155041865359662,4.63959151958613,"2020-09-05",228,4.45600704767187,0.0150950106838007,4.63631811276881,4.63672728862097,-0.0018327331173112,-0.0018327331173102,-7.69702189912999e-05,-1,-1,-1
13251,"Screven","Georgia",0.0107116555949269,4.61675545859379,0.0107116555949274,4.61675545859379,"2020-09-06",229,4.45434729625351,0.0117115742566878,4.62475480788787,4.62375488922611,-0.0047925309410393,-0.0047925309410388,-0.0033834364271129,-1,-1,-1
13251,"Screven","Georgia",-1.25607396694706e-15,4.54177386942929,0,4.5417738694293,"2020-09-07",230,4.44096917030733,0.00452563651660619,4.57797896156215,4.57345332504554,-0.0107116555949282,-0.0107116555949274,-0.00718593774008161,-1,-1,-1
13251,"Screven","Georgia",-0.021539294246991,4.36945951545337,0,4.52023457518231,"2020-09-08",231,4.42570169817654,-0.0187430435143536,4.39182952131447,4.38903327058183,-0.0215392942469897,0,-0.0232686800309598,-1,0,-1
13251,"Screven","Georgia",-0.0236045577694239,4.33139811302692,0,4.49663001741289,"2020-09-09",232,4.4274096405217,-0.0225358498616864,4.33994777628882,4.33887906838109,-0.0020652635224329,0,-0.0037928063473328,-1,0,-1
13251,"Screven","Georgia",-0.012820688429061,4.3940645099804,0,4.48380932898382,"2020-09-10",233,4.41711795448515,-0.0148132710941501,4.37812384865969,4.38011643132477,0.0107838693403629,0,0.0077225787675363,1,0,1
13251,"Screven","Georgia",-0.0129871955268123,4.37991176476933,0,4.47082213345701,"2020-09-11",234,4.41711795448515,-0.0146216415525122,4.36683619656372,4.36847064258942,-0.0001665070977513,0,0.0001916295416379,-1,0,1
13251,"Screven","Georgia",-0.0148150857851389,4.3523014471759,0,4.45600704767187,"2020-09-12",235,4.42911467077278,-0.0167402850154536,4.33689985333338,4.33882505256369,-0.0018278902583266,0,-0.0021186434629414,-1,0,-1
13251,"Screven","Georgia",-0.00165975141836457,4.44272903632496,0,4.45434729625351,"2020-09-13",236,4.44935144906014,-0.00842293705863873,4.38862355120276,4.39538673684304,0.0131553343667743,0,0.00831734795681487,1,0,1
13251,"Screven","Georgia",-0.0133781259461763,4.3473222886841,0,4.44096917030733,"2020-09-14",237,4.4724547868809,-0.0163279069270868,4.32372404083682,4.32667382181772,-0.0117183745278117,0,-0.00790496986844807,-1,0,-1
13251,"Screven","Georgia",-0.0152674721307885,4.31882939326102,0,4.42570169817654,"2020-09-15",238,4.49344022204478,-0.0169623030386652,4.30527074599801,4.30696557690588,-0.0018893461846122,0,-0.000634396111578402,-1,0,-1
13251,"Screven","Georgia",0.00170794234515576,4.43936523693779,0.00170794234515537,4.43936523693779,"2020-09-16",239,4.49184150068109,0.00280178733467041,4.4481159968539,4.44702215186439,0.0169754144759443,0.00170794234515537,0.0197640903733356,1,1,1
13251,"Screven","Georgia",-0.010291686036548,4.34507615222932,0,4.41711795448515,"2020-09-17",240,4.49822110764513,-0.013098442582024,4.32262209986551,4.32542885641098,-0.0119996283817038,-0.00170794234515537,-0.0159002299166944,-1,-1,-1
13251,"Screven","Georgia",0,4.41711795448515,0,4.41711795448515,"2020-09-18",241,4.49822110764513,-0.0137047460281807,4.3074799862597,4.32118473228788,0.010291686036548,0,-0.000606303446156699,1,0,-1
13251,"Screven","Georgia",0.011996716287631,4.5130916847862,0.0119967162876309,4.5130916847862,"2020-09-19",242,4.50613880538191,0.011825524316974,4.51172214902094,4.5118933409916,0.011996716287631,0.0119967162876309,0.0255302703451547,1,1,1
13251,"Screven","Georgia",0.0202367782873535,4.59100889707161,0.0202367782873534,4.59100889707161,"2020-09-20",243,4.51085950651685,0.0141972183078183,4.54269241723533,4.54873197721487,0.0082400619997225,0.0082400619997225,0.0023716939908443,1,1,1
13251,"Screven","Georgia",0.0231033378207599,4.63417815162622,0.0231033378207615,4.63417815162623,"2020-09-21",244,4.52178857704904,0.0190334046621032,4.60161868635697,4.60568861951562,0.0028665595334064,0.0028665595334081,0.0048361863542849,1,1,1
13251,"Screven","Georgia",0.0209854351638858,4.64033826819199,0.0209854351638867,4.64033826819199,"2020-09-22",245,4.53719720240189,0.0175007362161487,4.61246067661009,4.61594537555782,-0.0021179026568741,-0.0021179026568748,-0.0015326684459545,-1,-1,-1
13251,"Screven","Georgia",-0.00159872136369613,4.48065045113522,0,4.49184150068109,"2020-09-23",246,4.57028292698765,-0.00957696237364891,4.41682452305559,4.42480276406555,-0.0225841565275819,-0.0209854351638867,-0.0270776985897976,-1,-1,-1
13251,"Screven","Georgia",0.00637960696403894,4.5428783563934,0.00637960696403894,4.5428783563934,"2020-09-24",247,4.60230895370706,0.00567140401615267,4.53721273281031,4.5379209357582,0.00797832832773507,0.00637960696403894,0.0152483663898016,1,1,1
13251,"Screven","Georgia",1.25607396694701e-15,4.49822110764514,0,4.49822110764513,"2020-09-25",248,4.62777001790533,0.00277212202568391,4.5203980838506,4.51762596182492,-0.00637960696403768,-0.00637960696403894,-0.00289928199046876,-1,-1,-1
