"fips","county","state","r.lm","predicted.lm","r.slm","predicted.slm","date.y","days_from_start.y","log_rolled_cases.y","tau.hat","predicted.grf.future.0","predicted.grf.future.last","D.r.lm","D.r.slm","D.tau.hat","B.D.r.lm","B.D.r.slm","B.D.tau.hat"
18145,"Shelby","Indiana",0.163227897978375,4.30867292514986,0.163227897978377,4.30867292514987,"2020-04-12",82,4.13630876132113,0.16579529125687,4.32921207137781,4.32664467809932,NA,NA,NA,NA,NA,NA
18145,"Shelby","Indiana",0.181317036367951,4.61661393024483,0.181317036367949,4.61661393024482,"2020-04-13",83,4.21106883653024,0.170119621058785,4.52703460777151,4.53823202308068,0.018089138389576,0.018089138389572,0.00432432980191499,1,1,1
18145,"Shelby","Indiana",0.170526980301123,4.71161051807816,0.170526980301118,4.71161051807812,"2020-04-14",84,4.27268997063642,0.166380147219794,4.67843585342753,4.68258268650886,-0.010790056066828,-0.010790056066831,-0.00373947383899101,-1,-1,-1
18145,"Shelby","Indiana",0.160185701161735,4.79940726526417,0.16018570116173,4.79940726526413,"2020-04-15",85,4.3193910636824,0.155636765137966,4.76301577707403,4.76756471309779,-0.010341279139388,-0.010341279139388,-0.010743382081828,-1,-1,-1
18145,"Shelby","Indiana",0.138033876592837,4.78237836987472,0.138033876592837,4.78237836987472,"2020-04-16",86,4.3658246600976,0.13771341909966,4.77981470992931,4.78013516742248,-0.022151824568898,-0.022151824568893,-0.017923346038306,-1,-1,-1
18145,"Shelby","Indiana",0.121271005708104,4.78630927938969,0.121271005708103,4.78630927938969,"2020-04-17",87,4.42570169817654,0.120576133390626,4.78075030084987,4.78144517316735,-0.016762870884733,-0.016762870884734,-0.017137285709034,-1,-1,-1
18145,"Shelby","Indiana",0.105639028401587,4.78252446664566,0.105639028401584,4.78252446664564,"2020-04-18",88,4.47082213345701,0.106303851848502,4.78784305422099,4.78717823077407,-0.015631977306517,-0.015631977306519,-0.014272281542124,-1,-1,-1
18145,"Shelby","Indiana",0.0932574934865856,4.78911121572723,0.0932574934865826,4.78911121572721,"2020-04-19",89,4.51085950651685,0.0927346227686996,4.78492824998415,4.78545112070203,-0.0123815349150014,-0.0123815349150014,-0.0135692290798024,-1,-1,-1
18145,"Shelby","Indiana",0.0747600752091101,4.73438936299401,0.0747600752091087,4.734389362994,"2020-04-20",90,4.55086484113055,0.0705963836232994,4.70107983030752,4.70524352189334,-0.0184974182774755,-0.0184974182774739,-0.0221382391454002,-1,-1,-1
18145,"Shelby","Indiana",0.0616211341061737,4.70403790937963,0.0616211341061739,4.70403790937963,"2020-04-21",91,4.59800169650948,0.0642129138309081,4.7247721471775,4.72218036745278,-0.0131389411029364,-0.0131389411029348,-0.00638346979239129,-1,-1,-1
