"fips","county","state","r.lm","predicted.lm","r.slm","predicted.slm","date.y","days_from_start.y","log_rolled_cases.y","tau.hat","predicted.grf.future.0","predicted.grf.future.last","D.r.lm","D.r.slm","D.tau.hat","B.D.r.lm","B.D.r.slm","B.D.tau.hat"
17081,"Jefferson","Illinois",0.282792087157594,5.63943652734384,0.28279208715759,5.63943652734381,"2020-04-30",100,4.38736947908438,0.151560129017695,4.58958086222466,4.72081282036456,NA,NA,NA,NA,NA,NA
17081,"Jefferson","Illinois",0.226080410987512,5.46853520514079,0.226080410987518,5.46853520514083,"2020-05-01",101,4.39091558209113,0.136531801730617,4.75214633108563,4.84169494034252,-0.056711676170082,-0.056711676170072,-0.015028327287078,-1,-1,-1
17081,"Jefferson","Illinois",0.181832678759286,5.34063375830249,0.181832678759285,5.34063375830248,"2020-05-02",102,4.38914410244275,0.145124898171263,5.04697151359831,5.08367929418633,-0.044247732228226,-0.044247732228233,0.00859309644064601,-1,-1,1
17081,"Jefferson","Illinois",0.119682886953851,5.02526810261829,0.119682886953848,5.02526810261827,"2020-05-03",103,4.38381075646738,0.10471623639954,4.90553489818381,4.92050154873812,-0.062149791805435,-0.062149791805437,-0.040408661771723,-1,-1,-1
17081,"Jefferson","Illinois",0.104926582042861,5.02690055028422,0.104926582042858,5.0269005502842,"2020-05-04",104,4.378448813326,0.0904736742378614,4.91127728784423,4.92573019564922,-0.01475630491099,-0.01475630491099,-0.0142425621616786,-1,-1,-1
17081,"Jefferson","Illinois",0.0860343373418026,4.98068917471862,0.0860343373418031,4.98068917471862,"2020-05-05",105,4.37485814519527,0.0767130541456988,4.90611890914978,4.91544019234589,-0.0188922447010584,-0.0188922447010549,-0.0137606200921626,-1,-1,-1
17081,"Jefferson","Illinois",0.00357782134788224,4.40707138410906,0.00357782134788387,4.40707138410907,"2020-05-06",106,4.37665509087197,0.0199691112346989,4.53820170320359,4.52181041331677,-0.0824565159939204,-0.0824565159939192,-0.0567439429109999,-1,-1,-1
17081,"Jefferson","Illinois",0.00534284441049682,4.42476938995785,0.00534284441049593,4.42476938995785,"2020-05-07",107,4.37485814519527,0.0194698199917015,4.53778519460749,4.52365821902629,0.00176502306261458,0.00176502306261206,-0.000499291242997399,1,1,-1
17081,"Jefferson","Illinois",0.00354610300675102,4.41573830313838,0.00354610300674985,4.41573830313838,"2020-05-08",108,4.36944785246702,0.0164741673131649,4.5191628175897,4.50623475328328,-0.0017967414037458,-0.00179674140374608,-0.0029956526785366,-1,-1,-1
17081,"Jefferson","Illinois",-0.00177147964838131,4.37674374490408,0,4.38914410244275,"2020-05-09",109,4.37665509087197,-0.00522846618218631,4.34908785263364,4.35254483916745,-0.00531758265513233,-0.00354610300674985,-0.0217026334953512,-1,-1,-1
17081,"Jefferson","Illinois",-0.0053333459753628,4.34647733463984,0,4.38381075646738,"2020-05-10",110,4.38559170083838,-0.00695089088167478,4.33353697538935,4.33515452029566,-0.00356186632698149,0,-0.00172242469948847,-1,0,-1
17081,"Jefferson","Illinois",-0.00536194314138586,4.3409152113363,0,4.378448813326,"2020-05-11",111,4.35487564560793,-0.00883016374533122,4.31316944650473,4.31663766710868,-2.85971660230599e-05,0,-0.00187927286365644,-1,0,-1
17081,"Jefferson","Illinois",-0.00359066813072763,4.34972346828018,0,4.37485814519527,"2020-05-12",112,4.32696685749085,-0.00804198612537844,4.31411292432297,4.31856424231762,0.00177127501065823,0,0.000788177619952781,1,0,1
17081,"Jefferson","Illinois",0.0017969456767013,4.38923371060888,0.00179694567670197,4.38923371060888,"2020-05-13",113,4.29825675160842,0.0145332515520111,4.49112415761136,4.47838785173605,0.00538761380742893,0.00179694567670197,0.0225752376773895,1,1,1
