"fips","county","state","r.lm","predicted.lm","r.slm","predicted.slm","date.y","days_from_start.y","log_rolled_cases.y","tau.hat","predicted.grf.future.0","predicted.grf.future.last","D.r.lm","D.r.slm","D.tau.hat","B.D.r.lm","B.D.r.slm","B.D.tau.hat"
8033,"Dolores","Colorado",0.0795120629277329,3.66692009678712,0.0795120629277331,3.66692009678712,"2020-12-13",327,3.48343547989913,0.0734955404262346,3.61878791677514,3.62480443927663,NA,NA,NA,NA,NA,NA
8033,"Dolores","Colorado",0.102809493866224,3.93281160722279,0.102809493866224,3.93281160722279,"2020-12-14",328,3.46573590279973,0.0792193488067066,3.74409044674664,3.76768059180617,0.0232974309384911,0.0232974309384909,0.005723808380472,1,1,1
8033,"Dolores","Colorado",0.0773866636154187,3.83223845908257,0.0773866636154201,3.83223845908258,"2020-12-15",329,3.47019025314911,0.0738031362691238,3.80357024031221,3.80715376765851,-0.0254228302508053,-0.0254228302508039,-0.0054162125375828,-1,-1,-1
8033,"Dolores","Colorado",0.0718257345712551,3.86513769034468,0.0718257345712554,3.86513769034468,"2020-12-16",330,3.47903986842609,0.0687255727755194,3.8403363959788,3.84343655777453,-0.0055609290441636,-0.00556092904416469,-0.0050775634936044,-1,-1,-1
8033,"Dolores","Colorado",0.0577083176206502,3.82402408931109,0.0577083176206461,3.82402408931106,"2020-12-17",331,3.46573590279973,0.0608547104365361,3.84919523183818,3.84604883902229,-0.0141174169506049,-0.0141174169506093,-0.0078708623389833,-1,-1,-1
8033,"Dolores","Colorado",0.0321866864959006,3.67755935793374,0.0321866864959013,3.67755935793375,"2020-12-18",332,3.46573590279973,0.039836141177349,3.73875499538533,3.73110554070388,-0.0255216311247496,-0.0255216311247448,-0.0210185692591871,-1,-1,-1
8033,"Dolores","Colorado",0.0179377006866643,3.59575415795576,0.0179377006866654,3.59575415795576,"2020-12-19",333,3.47462485021697,0.0203535877369254,3.61508125435784,3.61266536730759,-0.0142489858092363,-0.0142489858092359,-0.0194825534404236,-1,-1,-1
8033,"Dolores","Colorado",0.0132452267500215,3.57615206714928,0.0132452267500227,3.57615206714929,"2020-12-20",334,3.46573590279973,0.0143666100294981,3.58512313338509,3.58400175010562,-0.0046924739366428,-0.0046924739366427,-0.0059869777074273,-1,-1,-1
8033,"Dolores","Colorado",-0.0176995770993996,3.34183886310393,0,3.46573590279973,"2020-12-21",335,3.46573590279973,-0.0203696788722722,3.32047804892095,3.32314815069382,-0.0309448038494211,-0.0132452267500227,-0.0347362889017703,-1,-1,-1
8033,"Dolores","Colorado",0.00445435034937922,3.50137070559476,0.00445435034937924,3.50137070559476,"2020-12-22",336,3.44771739729705,0.00834350844902433,3.53248397039192,3.52859481229228,0.0221539274487788,0.00445435034937924,0.0287131873212965,1,1,1
