"fips","county","state","r.lm","predicted.lm","r.slm","predicted.slm","date.y","days_from_start.y","log_rolled_cases.y","tau.hat","predicted.grf.future.0","predicted.grf.future.last","D.r.lm","D.r.slm","D.tau.hat","B.D.r.lm","B.D.r.slm","B.D.tau.hat"
18049,"Fulton","Indiana",0.114238189689845,4.02424117381175,0.114238189689843,4.02424117381174,"2020-05-10",110,3.43398720448515,0.108926520257383,3.98174781835206,3.98705948778452,NA,NA,NA,NA,NA,NA
18049,"Fulton","Indiana",0.0498718300401733,3.62354848630422,0.0498718300401739,3.62354848630423,"2020-05-11",111,3.43398720448515,0.053179874093811,3.65001283873333,3.64670479467969,-0.0643663596496717,-0.0643663596496691,-0.055746646163572,-1,-1,-1
18049,"Fulton","Indiana",0.042334363826563,3.61312058663551,0.042334363826563,3.61312058663551,"2020-05-12",112,3.43398720448515,0.0452849424801785,3.63672521586444,3.63377463721082,-0.0075374662136103,-0.0075374662136109,-0.0078949316136325,-1,-1,-1
18049,"Fulton","Indiana",0.0406147191541891,3.64169779308309,0.0406147191541884,3.64169779308308,"2020-05-13",113,3.43398720448515,0.0463323103950715,3.68743852301014,3.68172093176926,-0.0017196446723739,-0.0017196446723746,0.001047367914893,-1,-1,1
18049,"Fulton","Indiana",0.0342331716422417,3.6312601321417,0.0342331716422426,3.6312601321417,"2020-05-14",114,3.44316158076119,0.0378903433243431,3.66051750559851,3.6568603339164,-0.0063815475119474,-0.0063815475119458,-0.0084419670707284,-1,-1,-1
18049,"Fulton","Indiana",0.0190481949706955,3.54401349041157,0.0190481949706953,3.54401349041157,"2020-05-15",115,3.44771739729705,0.0233467368498922,3.57840182544514,3.57410328356595,-0.0151849766715462,-0.0151849766715473,-0.0145436064744509,-1,-1,-1
18049,"Fulton","Indiana",0.0186921330121527,3.56021318971392,0.0186921330121534,3.56021318971393,"2020-05-16",116,3.46126162240481,0.0251597526586005,3.6119541468855,3.60548652723905,-0.000356061958542802,-0.0003560619585419,0.0018130158087083,-1,-1,1
18049,"Fulton","Indiana",0.00461894585629345,3.4663198254792,0.00461894585629308,3.4663198254792,"2020-05-17",117,3.47019025314911,0.0133627100945598,3.53626993938533,3.52752617514707,-0.0140731871558592,-0.0140731871558603,-0.0117970425640407,-1,-1,-1
18049,"Fulton","Indiana",0,3.43398720448515,0,3.43398720448515,"2020-05-18",118,3.47462485021697,-0.018904651984653,3.28274998860793,3.30165464059258,-0.00461894585629345,-0.00461894585629308,-0.0322673620792128,-1,-1,-1
18049,"Fulton","Indiana",0,3.43398720448515,0,3.43398720448515,"2020-05-19",119,3.43398720448515,-0.00996281530618497,3.35428468203567,3.36424749734186,0,0,0.00894183667846803,0,0,1
18049,"Fulton","Indiana",0,3.43398720448515,0,3.43398720448515,"2020-05-20",120,3.38680864421006,-0.0065629069313864,3.38148394903406,3.38804685596544,0,0,0.00339990837479857,0,0,1
18049,"Fulton","Indiana",0.00917437627604116,3.50738221469348,0.00917437627604167,3.50738221469348,"2020-05-21",121,3.32194801000801,0.0112456047647526,3.52395204260317,3.52188081411446,0.00917437627604116,0.00917437627604167,0.017808511696139,1,1,1
18049,"Fulton","Indiana",0.00455581653586001,3.47960811304807,0.00455581653585924,3.47960811304806,"2020-05-22",122,3.25258688221051,0.010821794744359,3.52973593871606,3.52346996050756,-0.00461855974018115,-0.00461855974018243,-0.0004238100203936,-1,-1,-1
18049,"Fulton","Indiana",0.0135442251077607,3.55607119815913,0.0135442251077595,3.55607119815912,"2020-05-23",123,3.14168618617707,0.0161860854733798,3.57720608108409,3.57456422071847,0.00898840857190069,0.00898840857190026,0.0053642907290208,1,1,1
18049,"Fulton","Indiana",0.00892863074429888,3.5326906683592,0.00892863074429906,3.5326906683592,"2020-05-24",124,3.02390315052069,0.0120970608576322,3.55803810926587,3.55486967915254,-0.00461559436346182,-0.00461559436346044,-0.0040890246157476,-1,-1,-1
18049,"Fulton","Indiana",0.110143579098424,3.91884510544042,0.110143579098425,3.91884510544042,"2020-07-28",189,3.71705033108063,0.0932570017196544,3.78375248641026,3.80063906378903,0.101214948354125,0.101214948354126,0.0811599408620222,1,1,1
18049,"Fulton","Indiana",0.0936356050339967,3.89692489202342,0.093635605033993,3.89692489202339,"2020-07-29",190,3.78418963391826,0.0866729086696206,3.84122332110841,3.84818601747278,-0.0165079740644273,-0.016507974064432,-0.0065840930500338,-1,-1,-1
18049,"Fulton","Indiana",0.0907288533897628,3.96730648390354,0.090728853389761,3.96730648390353,"2020-07-30",191,3.85318250540521,0.0859470736148546,3.92905224570428,3.93383402547918,-0.0029067516442339,-0.002906751644232,-0.000725835054766005,-1,-1,-1
18049,"Fulton","Indiana",0.0925233688971374,4.07239146135231,0.0925233688971452,4.07239146135237,"2020-07-31",192,3.92055790787798,0.0885660860219086,4.04073319835047,4.04469048122571,0.0017945155073746,0.0017945155073842,0.00261901240705401,1,1,1
18049,"Fulton","Indiana",0.0804004254380348,4.06793128257663,0.0804004254380386,4.06793128257666,"2020-08-01",193,3.99426110366512,0.0782107118136866,4.05041357358184,4.0526032872062,-0.0121229434591026,-0.0121229434591066,-0.010355374208222,-1,-1,-1
18049,"Fulton","Indiana",0.0664144428990118,4.03644384770248,0.0664144428990077,4.03644384770245,"2020-08-02",194,4.07511320029421,0.0693807055913611,4.06017394924128,4.05720768654893,-0.013985982539023,-0.0139859825390309,-0.00883000622232551,-1,-1,-1
18049,"Fulton","Indiana",0.0883491698312862,4.27833610605969,0.0883491698312899,4.27833610605972,"2020-08-03",195,4.13402304604028,0.0863033666929733,4.26196968095319,4.2640154840915,0.0219347269322744,0.0219347269322822,0.0169226611016122,1,1,1
