"fips","county","state","r.lm","predicted.lm","r.slm","predicted.slm","date.y","days_from_start.y","log_rolled_cases.y","tau.hat","predicted.grf.future.0","predicted.grf.future.last","D.r.lm","D.r.slm","D.tau.hat","B.D.r.lm","B.D.r.slm","B.D.tau.hat"
26077,"Kalamazoo","Michigan",0.169500868364895,4.46634260321216,0.169500868364896,4.46634260321216,"2020-04-10",80,4.13630876132113,0.183748327036514,4.5803222725851,4.56607481391349,NA,NA,NA,NA,NA,NA
26077,"Kalamazoo","Michigan",0.149531733970965,4.47609039642561,0.149531733970964,4.4760903964256,"2020-04-11",81,4.21106883653024,0.169526213636577,4.63604623375051,4.61605175408489,-0.01996913439393,-0.019969134393932,-0.014222113399937,-1,-1,-1
26077,"Kalamazoo","Michigan",0.146182510178079,4.59882834005348,0.146182510178079,4.59882834005349,"2020-04-12",82,4.27468002104443,0.15547869179421,4.67319779298253,4.6639016113664,-0.00334922379288599,-0.00334922379288499,-0.014047521842367,-1,-1,-1
26077,"Kalamazoo","Michigan",0.127513320298961,4.59565733119862,0.127513320298961,4.59565733119862,"2020-04-13",83,4.33822401201549,0.136483662649986,4.66742007000681,4.65844972765579,-0.018669189879118,-0.018669189879118,-0.018995029144224,-1,-1,-1
26077,"Kalamazoo","Michigan",0.131769277631124,4.75721831015488,0.131769277631123,4.75721831015488,"2020-04-14",84,4.38736947908438,0.134429157179615,4.77849734654281,4.77583746699432,0.004255957332163,0.004255957332162,-0.00205450547037098,1,1,-1
26077,"Kalamazoo","Michigan",0.108134442540555,4.69990890706145,0.108134442540551,4.69990890706143,"2020-04-15",85,4.44433051801004,0.112981294764196,4.73868372485059,4.73383687262694,-0.023634835090569,-0.023634835090572,-0.021447862415419,-1,-1,-1
26077,"Kalamazoo","Michigan",0.105083468973688,4.78363556106707,0.105083468973688,4.78363556106707,"2020-04-16",86,4.50771484983738,0.110646949238348,4.82814340318436,4.8225799229197,-0.003050973566867,-0.003050973566863,-0.00233434552584799,-1,-1,-1
26077,"Kalamazoo","Michigan",0.0882574830698788,4.75411114281028,0.088257483069877,4.75411114281027,"2020-04-17",87,4.57323713888508,0.0901669055851813,4.76938652293271,4.7674771004174,-0.0168259859038092,-0.016825985903811,-0.0204800436531667,-1,-1,-1
26077,"Kalamazoo","Michigan",0.0747600752091099,4.73438936299401,0.0747600752091087,4.734389362994,"2020-04-18",88,4.66343909411207,0.0806953679805169,4.78187170516527,4.77593641239386,-0.0134974078607689,-0.0134974078607683,-0.0094715376046644,-1,-1,-1
26077,"Kalamazoo","Michigan",0.0636111845141859,4.71995831264373,0.0636111845141851,4.71995831264372,"2020-04-19",89,4.74988876800318,0.0688290779805415,4.76170146037457,4.75648356690822,-0.011148890694924,-0.0111488906949236,-0.0118662899999754,-1,-1,-1
