"fips","county","state","r.lm","predicted.lm","r.slm","predicted.slm","date.y","days_from_start.y","log_rolled_cases.y","tau.hat","predicted.grf.future.0","predicted.grf.future.last","D.r.lm","D.r.slm","D.tau.hat","B.D.r.lm","B.D.r.slm","B.D.tau.hat"
26123,"Newaygo","Michigan",0.0397403286495178,3.36922475390494,0.0397403286495162,3.36922475390493,"2020-05-13",113,3.31158522297247,0.0373843346574877,3.3503768019687,3.35273279596073,NA,NA,NA,NA,NA,NA
26123,"Newaygo","Michigan",0.0506437328187501,3.49619231590832,0.0506437328187528,3.49619231590834,"2020-05-14",114,3.30636327899132,0.0501673926971169,3.49238159493526,3.49285793505689,0.0109034041692323,0.0109034041692366,0.0127830580396292,1,1,1
26123,"Newaygo","Michigan",0.0363676441708771,3.43262733954409,0.0363676441708769,3.43262733954408,"2020-05-15",115,3.31678003984957,0.0354814342736835,3.42553766036654,3.42642387026373,-0.014276088647873,-0.0142760886478759,-0.0146859584234334,-1,-1,-1
26123,"Newaygo","Michigan",0.0293276150945184,3.41267475110409,0.0293276150945192,3.4126747511041,"2020-05-16",116,3.32194801000801,0.0339597001534097,3.44973143157523,3.44509934651633,-0.0070400290763587,-0.0070400290763577,-0.0015217341202738,-1,-1,-1
26123,"Newaygo","Michigan",0.0396652563924313,3.52470349658192,0.0396652563924316,3.52470349658192,"2020-05-17",117,3.3322045101752,0.0408158096698514,3.53390792280127,3.53275736952386,0.0103376412979129,0.0103376412979124,0.0068561095164417,1,1,1
26123,"Newaygo","Michigan",0.0327898228229935,3.50936528441884,0.0327898228229926,3.50936528441884,"2020-05-18",118,3.36729582998647,0.0350576464817696,3.52750787368906,3.52524005003028,-0.0068754335694378,-0.006875433569439,-0.0057581631880818,-1,-1,-1
26123,"Newaygo","Michigan",0.0212773984472818,3.45005571223614,0.0212773984472823,3.45005571223615,"2020-05-19",119,3.40594798442075,0.0232009245079874,3.46544392072179,3.46352039466108,-0.0115124243757117,-0.0115124243757103,-0.0118567219737822,-1,-1,-1
26123,"Newaygo","Michigan",0.0104712998672954,3.38488432204353,0.0104712998672958,3.38488432204354,"2020-05-20",120,3.49650756146648,0.0155583339047607,3.42558059434326,3.42049356030579,-0.0108060985799864,-0.0108060985799865,-0.0076425906032267,-1,-1,-1
26123,"Newaygo","Michigan",-0.00522194398114934,3.26980967112327,0,3.30636327899132,"2020-05-21",121,3.59142411796322,-0.0112988711247901,3.22119425397415,3.22727118111779,-0.0156932438484447,-0.0104712998672958,-0.0268572050295508,-1,-1,-1
26123,"Newaygo","Michigan",0.0104167608582571,3.38969736585737,0.0104167608582566,3.38969736585737,"2020-05-22",122,3.68171096463532,0.0152727905221382,3.42854560316843,3.42368957350454,0.0156387048394064,0.0104167608582566,0.0265716616469283,1,1,1
