"fips","county","state","r.lm","predicted.lm","r.slm","predicted.slm","date.y","days_from_start.y","log_rolled_cases.y","tau.hat","predicted.grf.future.0","predicted.grf.future.last","D.r.lm","D.r.slm","D.tau.hat","B.D.r.lm","B.D.r.slm","B.D.tau.hat"
46007,"Bennett","South Dakota",0.075120630468109,3.60381478506773,0.0751206304681098,3.60381478506773,"2020-09-13",236,3.47019025314911,0.0649275130026153,3.52226984534377,3.53246296280927,NA,NA,NA,NA,NA,NA
46007,"Bennett","South Dakota",0.0637158143861077,3.58769688687982,0.0637158143861063,3.58769688687981,"2020-09-14",237,3.5179216559703,0.05862943051635,3.54700581592176,3.55209219979152,-0.0114048160820013,-0.0114048160820035,-0.0062980824862653,-1,-1,-1
46007,"Bennett","South Dakota",0.0656952592653974,3.66724826030025,0.0656952592653961,3.66724826030024,"2020-09-15",238,3.53888678443534,0.0606024757363199,3.62650599206763,3.6315987755967,0.00197944487928971,0.0019794448792898,0.0019730452199699,1,1,1
46007,"Bennett","South Dakota",0.0616441631112114,3.70053475033215,0.0616441631112079,3.70053475033213,"2020-09-16",239,3.55942138687705,0.0542207958714027,3.64114781241368,3.64857117965349,-0.004051096154186,-0.0040510961541882,-0.00638167986491719,-1,-1,-1
46007,"Bennett","South Dakota",0.042559614418796,3.60950252390404,0.0425596144187943,3.60950252390403,"2020-09-17",240,3.56347818757266,0.043897336673594,3.62020430194242,3.61886657968763,-0.0190845486924154,-0.0190845486924136,-0.0103234591978087,-1,-1,-1
46007,"Bennett","South Dakota",0.0606246218164327,3.79658219750393,0.0606246218164346,3.79658219750394,"2020-09-18",241,3.57555076880693,0.0513812624099726,3.72263532225225,3.73187868165871,0.0180650073976367,0.0180650073976403,0.0074839257363786,1,1,1
46007,"Bennett","South Dakota",0.0478560211776383,3.75505801421001,0.0478560211776373,3.75505801421,"2020-09-19",242,3.60316593583991,0.04663396779407,3.74528158714146,3.74650364052503,-0.0127686006387944,-0.0127686006387973,-0.0047472946159026,-1,-1,-1
46007,"Bennett","South Dakota",0.0501243871825637,3.82106096342705,0.0501243871825667,3.82106096342707,"2020-09-20",243,3.61861025826738,0.04312140280389,3.76503708839766,3.77204007277634,0.0022683660049254,0.0022683660049294,-0.00351256499018,1,1,-1
46007,"Bennett","South Dakota",0.0477314028211887,3.85204147571862,0.0477314028211904,3.85204147571863,"2020-09-21",244,3.62624388312245,0.0480373311282285,3.85448890217494,3.8541829738679,-0.002392984361375,-0.0023929843613763,0.0049159283243385,-1,-1,1
46007,"Bennett","South Dakota",0.020965128465045,3.68564268369066,0.0209651284650447,3.68564268369065,"2020-09-22",245,3.64880123054653,0.0274238931497804,3.73731280116854,3.7308540364838,-0.0267662743561437,-0.0267662743561457,-0.0206134379784481,-1,-1,-1
46007,"Bennett","South Dakota",0.020534602441707,3.703163603969,0.0205346024417077,3.703163603969,"2020-09-23",246,3.66721795733276,0.0247472396681006,3.73686470178014,3.73265206455375,-0.000430526023337999,-0.000430526023337,-0.0026766534816798,-1,-1,-1
46007,"Bennett","South Dakota",0.0040568006956171,3.59187579244198,0.00405680069561587,3.59187579244198,"2020-09-24",247,3.69244452027843,0.0152982600207851,3.68180746704333,3.67056600771816,-0.0164778017460899,-0.0164778017460918,-0.0094489796473155,-1,-1,-1
46007,"Bennett","South Dakota",0.0120725812342668,3.6600588374468,0.0120725812342681,3.66005883744681,"2020-09-25",248,3.67449071666184,0.0159151110852758,3.69079907625487,3.68695654640386,0.0080157805386497,0.00801578053865223,0.000616851064490699,1,1,1
46007,"Bennett","South Dakota",0.0276151670329751,3.79647210507073,0.0276151670329736,3.79647210507072,"2020-09-26",249,3.65251180994306,0.0292852083095096,3.80983243528301,3.80816239400648,0.0155425857987083,0.0155425857987055,0.0133700972242338,1,1,1
46007,"Bennett","South Dakota",0.0154443224274735,3.72672051525969,0.0154443224274741,3.7267205152597,"2020-09-27",250,3.62624388312245,0.0206561863897852,3.76841542695819,3.76320356299588,-0.0121708446055016,-0.0121708446054995,-0.0086290219197244,-1,-1,-1
46007,"Bennett","South Dakota",0.00763362485507185,3.67967925710796,0.00763362485507191,3.67967925710796,"2020-09-28",251,3.60316593583991,0.0131811677892777,3.7240596005816,3.71851205764739,-0.00781069757240165,-0.00781069757240219,-0.0074750186005075,-1,-1,-1
46007,"Bennett","South Dakota",0.0225573474240736,3.80670266251504,0.022557347424073,3.80670266251504,"2020-09-29",252,3.58351893845611,0.028127827718734,3.85126650487232,3.84569602457767,0.0149237225690018,0.0149237225690011,0.0149466599294563,1,1,1
46007,"Bennett","South Dakota",0.0184167267862318,3.79613504483638,0.018416726786231,3.79613504483637,"2020-09-30",253,3.55942138687705,0.0224410522332259,3.82832964841234,3.82430532296534,-0.0041406206378418,-0.004140620637842,-0.0056867754855081,-1,-1,-1
46007,"Bennett","South Dakota",0.0252265629456744,3.86903046089815,0.0252265629456754,3.86903046089816,"2020-10-01",254,3.53888678443534,0.0276214807863874,3.88818980362386,3.88579488578314,0.0068098361594426,0.0068098361594444,0.0051804285531615,1,1,1
46007,"Bennett","South Dakota",-0.0179538036165973,3.54881409134566,0,3.67449071666184,"2020-10-02",255,3.54302757710137,-0.00974763993707059,3.61446340078187,3.60625723710235,-0.0431803665622717,-0.0252265629456754,-0.037369120723458,-1,-1,-1
46007,"Bennett","South Dakota",-0.0219789067187724,3.49865946291166,0,3.65251180994306,"2020-10-03",256,3.52214999207982,-0.0137387331016003,3.56458085184904,3.55634067823186,-0.0040251031021751,0,-0.00399109316452971,-1,0,-1
46007,"Bennett","South Dakota",-0.0262679268206104,3.44236839537818,0,3.62624388312245,"2020-10-04",257,3.52214999207982,-0.014009363606582,3.5404369010904,3.52817833787638,-0.004289020101838,0,-0.0002706305049817,-1,0,-1
46007,"Bennett","South Dakota",-0.0230779472825456,3.44162030486209,0,3.60316593583991,"2020-10-05",258,3.5179216559703,-0.0121257990211736,3.52923749095306,3.5182853426917,0.0031899795380648,0,0.0018835645854084,1,0,1
46007,"Bennett","South Dakota",-0.0196469973837981,3.44598995676952,0,3.58351893845611,"2020-10-06",259,3.51367536508885,-0.0119211060972314,3.50779708706206,3.50007119577549,0.0034309498987475,0,0.0002046929239422,1,0,1
46007,"Bennett","South Dakota",-0.0240975515790594,3.39073852582363,0,3.55942138687705,"2020-10-07",260,3.53472877428668,-0.0174011704376324,3.44430957495505,3.43761319381362,-0.0044505541952613,0,-0.005480064340401,-1,0,-1
46007,"Bennett","South Dakota",-0.0205346024417086,3.39514456734338,0,3.53888678443534,"2020-10-08",261,3.57555076880693,-0.0107070046809655,3.47376534942933,3.46393775166858,0.0035629491373508,0,0.0066941657566669,1,0,1
46007,"Bennett","South Dakota",0.00414079266603264,3.5720131257636,0.00414079266603284,3.5720131257636,"2020-10-09",262,3.64133850934494,0.0100128843574323,3.6189898592948,3.6131177676034,0.0246753951077412,0.00414079266603284,0.0207198890383978,1,1,1
46007,"Bennett","South Dakota",-0.0208775850215531,3.37600689692895,0,3.52214999207982,"2020-10-10",263,3.69244452027843,-0.01186400524995,3.44811553510177,3.43910195533017,-0.0250183776875857,-0.00414079266603284,-0.0218768896073823,-1,-1,-1
46007,"Bennett","South Dakota",0,3.52214999207982,0,3.52214999207982,"2020-10-11",264,3.71357206670431,-0.00405263302481481,3.4897289278813,3.49378156090612,0.0208775850215531,0,0.00781137222513519,1,0,1
46007,"Bennett","South Dakota",-0.00422833610952256,3.48832330320364,0,3.5179216559703,"2020-10-12",265,3.75453342433537,-0.00603505677197344,3.47386953790403,3.47567625856649,-0.00422833610952256,0,-0.00198242374715863,-1,0,-1
46007,"Bennett","South Dakota",-0.00424629088144998,3.4839513289187,0,3.51367536508885,"2020-10-13",266,3.80029304148484,-0.00369349960988972,3.48837365909118,3.48782086781962,-1.79547719274193e-05,0,0.00234155716208372,-1,0,1
46007,"Bennett","South Dakota",0.0210534091978304,3.68210263867149,0.0210534091978318,3.6821026386715,"2020-10-14",267,3.84405002184194,0.0244273321239397,3.70909402208037,3.70572009915426,0.0252997000792804,0.0210534091978318,0.0281208317338294,1,1,1
