"fips","county","state","r.lm","predicted.lm","r.slm","predicted.slm","date.y","days_from_start.y","log_rolled_cases.y","tau.hat","predicted.grf.future.0","predicted.grf.future.last","D.r.lm","D.r.slm","D.tau.hat","B.D.r.lm","B.D.r.slm","B.D.tau.hat"
28101,"Newton","Mississippi",0.00436205708016289,4.90791037286151,0.00436205708016146,4.9079103728615,"2020-05-28",128,4.92310430161039,0.0101667384863926,4.95434782411135,4.94854314270512,-0.00662706449543591,-0.00662706449543824,-0.0059713654502764,-1,-1,-1
28101,"Newton","Mississippi",0.00650761515673917,4.92943689455428,0.00650761515673892,4.92943689455428,"2020-05-29",129,4.93241631923601,0.0105103605483218,4.96145885768694,4.95745611229536,0.00214555807657628,0.00214555807657746,0.0003436220619292,1,1,1
28101,"Newton","Mississippi",-0.00108166587074023,4.87523026149119,0,4.88280192258637,"2020-05-30",130,4.93959952097951,-0.00643285985037008,4.83242070965415,4.83777190363378,-0.0075892810274794,-0.00650761515673892,-0.0169432203986919,-1,-1,-1
28101,"Newton","Mississippi",0.00754720563538341,4.94317956766944,0.00754720563538314,4.94317956766944,"2020-05-31",131,4.93652732194253,0.010919301679445,4.97015633602193,4.96678423997787,0.00862887150612364,0.00754720563538314,0.0173521615298151,1,1,1
28101,"Newton","Mississippi",0.0032171609517714,4.91608641583593,0.00321716095177216,4.91608641583593,"2020-06-01",132,4.94266231051005,0.0117604062175849,4.98443237796243,4.97588913269662,-0.00433004468361201,-0.00433004468361098,0.000841104538139901,-1,-1,1
28101,"Newton","Mississippi",0.00640343703520868,4.94479378545519,0.00640343703520863,4.94479378545519,"2020-06-02",133,4.94469897109185,0.010930674912263,4.98101168847163,4.97648445059457,0.00318627608343728,0.00318627608343647,-0.0008297313053219,1,1,-1
28101,"Newton","Mississippi",0.0116341872813436,4.99304322445948,0.0116341872813432,4.99304322445948,"2020-06-03",134,4.93652732194253,0.0145123218384664,5.01606830091646,5.01319016635934,0.00523075024613492,0.00523075024613457,0.0035816469262034,1,1,1
28101,"Newton","Mississippi",0.0115003881203128,5.00360701845258,0.0115003881203126,5.00360701845258,"2020-06-04",135,4.92621795228367,0.0160426304589536,5.03994495716171,5.03540271482307,-0.0001337991610308,-0.000133799161030599,0.0015303086204872,-1,-1,1
28101,"Newton","Mississippi",0.00931201762562298,4.99760044261537,0.00931201762562317,4.99760044261538,"2020-06-05",136,4.91475352239297,0.0132035162130921,5.02873243131513,5.02484093272765,-0.00218837049468982,-0.00218837049468943,-0.0028391142458615,-1,-1,-1
28101,"Newton","Mississippi",0.00718320174349229,4.98988193318395,0.00718320174349252,4.98988193318395,"2020-06-06",137,4.89783979995091,0.0120288821560511,5.02864737648442,5.02380169607187,-0.00212881588213069,-0.00212881588213065,-0.001174634057041,-1,-1,-1
28101,"Newton","Mississippi",-0.00307219903697609,4.9150219286837,0,4.93652732194253,"2020-06-07",138,4.87519732320115,-0.0080049933826155,4.87555957391859,4.88049236826422,-0.0102554007804684,-0.00718320174349252,-0.0200338755386666,-1,-1,-1
28101,"Newton","Mississippi",0.00613498856751716,4.98560723048267,0.00613498856751704,4.98560723048267,"2020-06-08",139,4.84643427841549,0.0111292435137003,5.02556127005213,5.02056701510595,0.00920718760449325,0.00613498856751704,0.0191342368963158,1,1,1
28101,"Newton","Mississippi",0.00203666058180123,4.95895559516446,0.00203666058180119,4.95895559516446,"2020-06-09",140,4.81797475950712,0.010252290561457,5.02468063500171,5.01646500502205,-0.00409832798571593,-0.00409832798571585,-0.0008769529522433,-1,-1,-1
28101,"Newton","Mississippi",-0.00817164914931831,4.8793257778973,0,4.93652732194253,"2020-06-10",141,4.79579054559674,-0.0117283804360082,4.85087192760378,4.85442865889047,-0.0102083097311195,-0.00203666058180119,-0.0219806709974652,-1,-1,-1
28101,"Newton","Mississippi",-0.0103093696588602,4.85405236467165,0,4.92621795228367,"2020-06-11",142,4.76461296039711,-0.0119740373203171,4.84073502337999,4.84239969104145,-0.00213772050954189,0,-0.000245656884308901,-1,0,-1
28101,"Newton","Mississippi",-0.0114644298907028,4.83450251315805,0,4.91475352239297,"2020-06-12",143,4.73870157861261,-0.0139204545231312,4.81485431609862,4.81731034073105,-0.0011550602318426,0,-0.0019464172028141,-1,0,-1
28101,"Newton","Mississippi",-0.0169137224420607,4.77944374285649,0,4.89783979995091,"2020-06-13",144,4.71594459149,-0.0157071168502922,4.78909658759063,4.78788998199886,-0.0054492925513579,0,-0.001786662327161,-1,0,-1
28101,"Newton","Mississippi",-0.0226424767497619,4.71669998595282,0,4.87519732320115,"2020-06-14",145,4.70048036579242,-0.0183781974129671,4.75081422064717,4.74654994131038,-0.0057287543077012,0,-0.0026710805626749,-1,0,-1
28101,"Newton","Mississippi",-0.028763044785657,4.64509296491589,0,4.84643427841549,"2020-06-15",146,4.67948221895265,-0.0211809038635638,4.70575009229264,4.69816795137054,-0.0061205680358951,0,-0.0028027064505967,-1,0,-1
28101,"Newton","Mississippi",-0.0284595189083684,4.61875812714855,0,4.81797475950712,"2020-06-16",147,4.65531996967356,-0.0213694369662879,4.67547878268519,4.6683887007431,0.000303525877288598,0,-0.000188533102724098,1,0,-1
28101,"Newton","Mississippi",-0.0221842139103846,4.64050104822405,0,4.79579054559674,"2020-06-17",148,4.62357127135898,-0.0194057726513001,4.66272857829672,4.65995013703764,0.0062753049979838,0,0.0019636643149878,1,0,1
28101,"Newton","Mississippi",-0.0311775851996269,4.54636986399972,0,4.76461296039711,"2020-06-18",149,4.5776521570942,-0.0272757470543538,4.57758456916191,4.57368273101663,-0.0089933712892423,0,-0.0078699744030537,-1,0,-1
28101,"Newton","Mississippi",-0.0259113817845022,4.5573219061211,0,4.73870157861261,"2020-06-19",150,4.5155580272984,-0.0230899645359636,4.5798932441094,4.57707182686087,0.0052662034151247,0,0.0041857825183902,1,0,1
28101,"Newton","Mississippi",-0.0227569871226107,4.55664568163173,0,4.71594459149,"2020-06-20",151,4.44265125649032,-0.0200419098394206,4.57836629989725,4.57565122261406,0.0031543946618915,0,0.003048054696543,1,0,1
28101,"Newton","Mississippi",-0.0154642256975824,4.59223078590934,0,4.70048036579242,"2020-06-21",152,4.36218829245422,-0.0153895303863516,4.59282834839919,4.59275365308796,0.0072927614250283,0,0.004652379453069,1,0,1
28101,"Newton","Mississippi",-0.0209981468397715,4.53249519107425,0,4.67948221895265,"2020-06-22",153,4.27666611901606,-0.0200332583960014,4.54021429862441,4.53924941018064,-0.0055339211421891,0,-0.0046437280096498,-1,0,-1
28101,"Newton","Mississippi",-0.024162249279085,4.48618422471997,0,4.65531996967356,"2020-06-23",154,4.16998197642772,-0.0208126658714834,4.51298089198078,4.50963130857318,-0.0031641024393135,0,-0.000779407475482,-1,0,-1
28101,"Newton","Mississippi",-0.0317486983145747,4.40133038315696,0,4.62357127135898,"2020-06-24",155,4.05302641289137,-0.0287784538357381,4.42509233898766,4.42212209450881,-0.0075864490354897,0,-0.0079657879642547,-1,0,-1
28101,"Newton","Mississippi",-0.0459191142647835,4.25621835724071,0,4.5776521570942,"2020-06-25",156,3.96759285658296,-0.0376376174867878,4.32247033146468,4.31418883468669,-0.0141704159502088,0,-0.0088591636510497,-1,0,-1
28101,"Newton","Mississippi",-0.0620941297957938,4.08089911872785,0,4.5155580272984,"2020-06-26",157,3.88008995832514,-0.0533478118006258,4.15086966268919,4.14212334469402,-0.0161750155310103,0,-0.015710194313838,-1,0,-1
28101,"Newton","Mississippi",-0.0729067708080871,3.93230386083371,0,4.44265125649032,"2020-06-27",158,3.80666248977032,-0.0527560823632798,4.09350936839216,4.07335867994736,-0.0108126410122933,0,0.000591729437345999,-1,0,1
28101,"Newton","Mississippi",-0.0804629640360981,3.79894754420153,0,4.36218829245422,"2020-06-28",159,3.73766961828337,-0.0605842805140579,3.95797701237786,3.93809832885581,-0.00755619322801099,0,-0.0078281981507781,-1,0,-1
28101,"Newton","Mississippi",-0.0855221734381627,3.67801090494892,0,4.27666611901606,"2020-06-29",160,3.65989191724069,-0.0596182771689912,3.88524207510229,3.85933817883312,-0.0050592094020646,0,0.000966003345066697,-1,0,1
28101,"Newton","Mississippi",-0.106684142588328,3.42319297830943,0,4.16998197642772,"2020-06-30",161,3.59142411796322,-0.0691908008597323,3.7231397121382,3.68564637040959,-0.0211619691501653,0,-0.0095725236907411,-1,0,-1
28101,"Newton","Mississippi",-0.116955563536355,3.23433746813689,0,4.05302641289137,"2020-07-01",162,3.49650756146648,-0.0765229105844991,3.55779869175173,3.51736603879988,-0.010271420948027,0,-0.00733210972476681,-1,0,-1
28101,"Newton","Mississippi",-0.0854335563084078,3.3695579624241,0,3.96759285658296,"2020-07-02",163,3.391627930646,-0.0657838003593669,3.52675601001644,3.50710625406739,0.0315220072279472,0,0.0107391102251322,1,0,1
28101,"Newton","Mississippi",-0.0875028982578252,3.26756967052036,0,3.88008995832514,"2020-07-03",164,3.32708940950844,-0.0662751873344575,3.4373913579073,3.41616364698394,-0.00206934194941741,0,-0.000491386975090602,-1,0,-1
28101,"Newton","Mississippi",-0.073427468554813,3.29267020988663,0,3.80666248977032,"2020-07-04",165,3.22457384598284,-0.0614172980206359,3.38875157416005,3.37674140362587,0.0140754297030122,0,0.0048578893138216,1,0,1
28101,"Newton","Mississippi",-0.0689928714869509,3.25471951787471,0,3.73766961828337,"2020-07-05",166,3.13549421592915,-0.0547456280122252,3.36869746567252,3.35445022219779,0.0044345970678621,0,0.0066716700084107,1,0,1
28101,"Newton","Mississippi",-0.0777777010426859,3.11544800994188,0,3.65989191724069,"2020-07-06",167,3.0513021247088,-0.058182979839072,3.27220577957079,3.25261105836719,-0.00878482955573501,0,-0.0034373518268468,-1,0,-1
28101,"Newton","Mississippi",-0.0684677992774611,3.112149523021,0,3.59142411796322,"2020-07-07",168,3.03082359336526,-0.0526302929574643,3.23884957358098,3.22301206726097,0.0093099017652248,0,0.0055526868816077,1,0,1
28101,"Newton","Mississippi",-0.0949165564967429,2.83209166598928,0,3.49650756146648,"2020-07-08",169,3.07797037179096,-0.0670763687014496,3.05481316835162,3.02697298055633,-0.0264487572192818,0,-0.0144460757439853,-1,0,-1
28101,"Newton","Mississippi",-0.104879630820479,2.65747051490265,0,3.391627930646,"2020-07-09",170,3.16003532484527,-0.0682249893757201,2.95070764646072,2.91405300501596,-0.00996307432373611,0,-0.00114862067427049,-1,0,-1
28101,"Newton","Mississippi",-0.0645385211375753,2.87531976154541,0,3.32708940950844,"2020-07-10",171,3.25809653802148,-0.0531415724533364,2.96649535101931,2.95509840233509,0.0403411096829037,0,0.0150834169223837,1,0,1
28101,"Newton","Mississippi",-0.102515563525603,2.50696490130362,0,3.22457384598284,"2020-07-11",172,3.41538201665411,-0.0625806227944,2.82644442715324,2.78650948642204,-0.0379770423880277,0,-0.00943905034106361,-1,0,-1
28101,"Newton","Mississippi",-0.0890796300536814,2.51193680555338,0,3.13549421592915,"2020-07-12",173,3.55942138687705,-0.0569070255917485,2.76931764124885,2.73714503678691,0.0134359334719216,0,0.00567359720265151,1,0,1
28101,"Newton","Mississippi",-0.0841920912203526,2.46195748616633,0,3.0513021247088,"2020-07-13",174,3.68887945411394,-0.064102230838874,2.62267636921816,2.60258650883668,0.00488753883332881,0,-0.0071952052471255,1,0,-1
28101,"Newton","Mississippi",-0.0204785313435376,2.8874738739605,0,3.03082359336526,"2020-07-14",175,3.79388276312392,-0.0239074070478548,2.86004286832596,2.86347174403028,0.063713559876815,0,0.0401948237910192,1,0,1
28101,"Newton","Mississippi",0.0471467784257017,3.40799782077087,0.0471467784257023,3.40799782077088,"2020-07-15",176,3.89182029811063,0.0462806474792402,3.40106877319918,3.40193490414564,0.0676253097692393,0.0471467784257023,0.070188054527095,1,1,1
28101,"Newton","Mississippi",0.0820649530543059,3.73448999622541,0.0820649530543061,3.73448999622541,"2020-07-16",177,3.9810158769151,0.0775491667300533,3.69836370563139,3.70287949195564,0.0349181746286042,0.0349181746286038,0.0312685192508131,1,1,1
28101,"Newton","Mississippi",0.0980612131762132,3.94452503025497,0.0980612131762135,3.94452503025498,"2020-07-17",178,4.08477511120595,0.0840459008862461,3.83240253193524,3.8464178442252,0.0159962601219073,0.0159962601219074,0.0064967341561928,1,1,1
28101,"Newton","Mississippi",0.157285478632626,4.51638036708249,0.157285478632629,4.51638036708251,"2020-07-18",179,4.17658266045907,0.0885857570925553,3.96678259476192,4.035482316302,0.0592242654564128,0.0592242654564155,0.0045398562063092,1,1,1
28101,"Newton","Mississippi",0.144039370222944,4.56769697843765,0.144039370222938,4.56769697843761,"2020-07-19",180,4.28850057666306,0.0996774667048699,4.21280175029307,4.25716365381114,-0.013246108409682,-0.013246108409691,0.0110917096123146,-1,-1,1
28101,"Newton","Mississippi",0.129458067236882,4.59508592477211,0.129458067236888,4.59508592477215,"2020-07-20",181,4.38736947908438,0.0956811901034533,4.32487090770468,4.35864778483811,-0.014581302986062,-0.01458130298605,-0.0039962766014166,-1,-1,-1
28101,"Newton","Mississippi",0.10500330900998,4.52890592619378,0.105003309009984,4.52890592619381,"2020-07-21",182,4.48380932898382,0.0931550906004976,4.43412017891792,4.4459683973274,-0.024454758226902,-0.024454758226904,-0.00252609950295569,-1,-1,-1
28101,"Newton","Mississippi",0.0979375349867093,4.57738304301759,0.0979375349867064,4.57738304301757,"2020-07-22",183,4.58058471051548,0.0881413266931671,4.49901337666926,4.5088095849628,-0.0070657740232707,-0.0070657740232776,-0.00501376390733051,-1,-1,-1
28101,"Newton","Mississippi",0.0891955788044732,4.60538492854641,0.0891955788044716,4.6053849285464,"2020-07-23",184,4.66747406932424,0.0834176614644691,4.55916158982638,4.56493950716638,-0.00874195618223611,-0.00874195618223481,-0.00472366522869799,-1,-1,-1
28101,"Newton","Mississippi",0.103759234290854,4.81108975124193,0.103759234290852,4.81108975124191,"2020-07-24",185,4.72358794080257,0.0923732579122297,4.72000194021294,4.73138791659156,0.0145636554863808,0.0145636554863804,0.00895559644776059,1,1,1
28101,"Newton","Mississippi",0.0918075492531211,4.81923550523092,0.0918075492531223,4.81923550523093,"2020-07-25",186,4.77189454596838,0.0854759439918024,4.76858266314037,4.77491426840169,-0.0119516850377329,-0.0119516850377297,-0.00689731392042729,-1,-1,-1
28101,"Newton","Mississippi",0.11191791620399,5.07192599009099,0.111917916203987,5.07192599009096,"2020-07-26",187,4.80519131988145,0.0962241106146369,4.94637554537617,4.96206935096552,0.0201103669508689,0.0201103669508647,0.0107481666228345,1,1,1
28101,"Newton","Mississippi",0.098868902421318,5.0794517960336,0.0988689024213185,5.07945179603361,"2020-07-27",188,4.84080680154977,0.0857535375434884,4.97452887701097,4.9876442418888,-0.013049013782672,-0.0130490137826685,-0.0104705730711485,-1,-1,-1
28101,"Newton","Mississippi",0.0964398498994463,5.15888827827995,0.096439849899447,5.15888827827995,"2020-07-28",189,4.88280192258637,0.0886785267346932,5.09679769296192,5.10455901612667,-0.0024290525218717,-0.00242905252187151,0.0029249891912048,-1,-1,1
28101,"Newton","Mississippi",0.0967753815316539,5.25801238123705,0.0967753815316525,5.25801238123704,"2020-07-29",190,4.91265488573605,0.0878224523392323,5.18638894769768,5.19534187689011,0.000335531632207592,0.000335531632205496,-0.000856074395460898,1,1,-1
28101,"Newton","Mississippi",0.0868893588087654,5.2756995809856,0.0868893588087651,5.2756995809856,"2020-07-30",191,4.94469897109185,0.0818546502930061,5.23542191285953,5.24045662137528,-0.00988602272288849,-0.0098860227228874,-0.0059678020462262,-1,-1,-1
28101,"Newton","Mississippi",0.056113871478329,5.11638504115087,0.0561138714783276,5.11638504115086,"2020-07-31",192,4.97574803509582,0.0605728903764398,5.15205719233576,5.14759817343765,-0.0307754873304364,-0.0307754873304375,-0.0212817599165663,-1,-1,-1
28101,"Newton","Mississippi",0.0483066051658051,5.11004078212901,0.0483066051658074,5.11004078212903,"2020-08-01",193,4.99334379698619,0.0533685614519759,5.15053643241838,5.14547447613221,-0.0078072663125239,-0.0078072663125202,-0.0072043289244639,-1,-1,-1
28101,"Newton","Mississippi",0.0332967739130673,5.03826873727292,0.0332967739130687,5.03826873727293,"2020-08-02",194,5.00106584308011,0.0325504668330036,5.03229828063241,5.03304458771248,-0.0150098312527378,-0.0150098312527387,-0.0208180946189723,-1,-1,-1
28101,"Newton","Mississippi",0.0356154816683273,5.09011517322806,0.0356154816683256,5.09011517322805,"2020-08-03",195,5.00490461938727,0.0358730537200284,5.09217574964168,5.09191817758997,0.00231870775526,0.0023187077552569,0.0033225868870248,1,1,1
28101,"Newton","Mississippi",0.0419951210366002,5.17676776984257,0.0419951210365994,5.17676776984257,"2020-08-04",196,5.002987073258,0.0412321114770434,5.17066369336612,5.17142670292567,0.0063796393682729,0.0063796393682738,0.005359057757015,1,1,1
28101,"Newton","Mississippi",0.0298529631496823,5.12162562778383,0.0298529631496818,5.12162562778382,"2020-08-05",197,5.002987073258,0.0307639376257788,5.1289134235926,5.1280024491165,-0.0121421578869179,-0.0121421578869176,-0.0104681738512646,-1,-1,-1
28101,"Newton","Mississippi",0.0320440853557978,5.16900756858244,0.0320440853557979,5.16900756858244,"2020-08-06",198,4.99721227376411,0.0324728969777731,5.17243806155823,5.17200924993626,0.0021911222061155,0.0021911222061161,0.0017089593519943,1,1,1
28101,"Newton","Mississippi",0.0310490640039677,5.19309148312359,0.031049064003966,5.19309148312358,"2020-08-07",199,4.9875128766754,0.0310675274079109,5.19323919035514,5.1932207269512,-0.000995021351830102,-0.000995021351831899,-0.0014053695698622,-1,-1,-1
28101,"Newton","Mississippi",0.0175957618903752,5.11651413021882,0.0175957618903757,5.11651413021882,"2020-08-08",200,4.97476135519337,0.0182818101621068,5.12200251639267,5.12131646812094,-0.0134533021135925,-0.0134533021135903,-0.0127857172458041,-1,-1,-1
28101,"Newton","Mississippi",0.00772204609391707,5.05512016573753,0.00772204609391558,5.05512016573752,"2020-08-09",201,4.95984312725615,0.0113890350025376,5.08445607700649,5.08078908809787,-0.00987371579645813,-0.00987371579646012,-0.0068927751595692,-1,-1,-1
28101,"Newton","Mississippi",0.00383877630716111,5.0317760535374,0.00383877630716256,5.03177605353741,"2020-08-10",202,4.92725368515721,0.0111379803824238,5.0901696861395,5.08287048206424,-0.00388326978675596,-0.00388326978675302,-0.000251054620113801,-1,-1,-1
28101,"Newton","Mississippi",-0.00191754612926937,4.98956425035311,0,5.002987073258,"2020-08-11",203,4.88604341651054,-0.0059226535681401,4.95752339084215,4.96152849828102,-0.00575632243643048,-0.00383877630716256,-0.0170606339505639,-1,-1,-1
28101,"Newton","Mississippi",0,5.002987073258,0,5.002987073258,"2020-08-12",204,4.84418708645859,-0.0067085158682054,4.94931894631236,4.95602746218056,0.00191754612926937,0,-0.0007858623000653,1,0,-1
28101,"Newton","Mississippi",-0.00577479949388687,4.95678867730691,0,4.99721227376411,"2020-08-13",205,4.80284939843637,-0.00767905462094092,4.94155463629047,4.94345889141752,-0.00577479949388687,0,-0.00097053875273552,-1,0,-1
28101,"Newton","Mississippi",-0.00969939708871093,4.91961709705443,0,4.9875128766754,"2020-08-14",206,4.77189454596838,-0.0108386693417759,4.9105029190299,4.91164219128297,-0.00392459759482406,0,-0.00315961472083498,-1,0,-1
28101,"Newton","Mississippi",-0.0127515214820319,4.88550070481915,0,4.97476135519337,"2020-08-15",207,4.76583024600086,-0.0116300750592167,4.89447227620167,4.89335082977885,-0.00305212439332097,0,-0.0007914057174408,-1,0,-1
28101,"Newton","Mississippi",-0.0149182279372174,4.85541553169563,0,4.95984312725615,"2020-08-16",208,4.7585042059088,-0.0144351383835964,4.8592802481246,4.85879715857098,-0.0021667064551855,0,-0.0028050633243797,-1,0,-1
28101,"Newton","Mississippi",-0.0325894420989486,4.69912759046457,0,4.92725368515721,"2020-08-17",209,4.76826038085416,-0.0274345604758902,4.74036664344903,4.73521176182598,-0.0176712141617312,0,-0.0129994220922938,-1,0,-1
28101,"Newton","Mississippi",-0.0412102686466679,4.59757153598386,0,4.88604341651054,"2020-08-18",210,4.77551555173533,-0.0309687924367098,4.67950334566353,4.66926186945357,-0.0086208265477193,0,-0.0035342319608196,-1,0,-1
