"fips","county","state","r.lm","predicted.lm","r.slm","predicted.slm","date.y","days_from_start.y","log_rolled_cases.y","tau.hat","predicted.grf.future.0","predicted.grf.future.last","D.r.lm","D.r.slm","D.tau.hat","B.D.r.lm","B.D.r.slm","B.D.tau.hat"
17129,"Menard","Illinois",0.0339015516756816,3.30203600677071,0.0339015516756809,3.30203600677071,"2020-08-19",211,3.10394585819422,0.0371157374778223,3.32774949318784,3.3245353073857,NA,NA,NA,NA,NA,NA
17129,"Menard","Illinois",0.0132452267500214,3.17068695904111,0.0132452267500214,3.17068695904111,"2020-08-20",212,3.09751496786393,0.0143207684396974,3.17929129255852,3.17821575086884,-0.0206563249256602,-0.0206563249256595,-0.0227949690381249,-1,-1,-1
17129,"Menard","Illinois",0.0130720815673532,3.18254702432979,0.0130720815673535,3.18254702432979,"2020-08-21",213,3.06472514504094,0.0155780734757544,3.20259495959699,3.2000889676886,-0.0001731451826682,-0.000173145182667899,0.001257305036057,-1,-1,1
17129,"Menard","Illinois",0.0256424306133376,3.29618189826502,0.0256424306133387,3.29618189826503,"2020-08-22",214,3.02390315052069,0.0284654129440344,3.3187657569106,3.31594277457989,0.0125703490459844,0.0125703490459852,0.01288733946828,1,1,1
17129,"Menard","Illinois",0,3.11668488397165,0,3.11668488397165,"2020-08-23",215,2.99573227355399,-0.0028224678128803,3.09410514146861,3.09692760928149,-0.0256424306133376,-0.0256424306133387,-0.0312878807569147,-1,-1,-1
17129,"Menard","Illinois",0.0789884113186322,3.66960376320208,0.0789884113186297,3.66960376320206,"2020-09-18",241,3.64133850934494,0.0697854712669215,3.5959802427884,3.6051831828401,0.0789884113186322,0.0789884113186297,0.0726079390798018,1,1,1
17129,"Menard","Illinois",0.0790685234756934,3.7492330717772,0.0790685234756907,3.74923307177718,"2020-09-19",242,3.6959969218828,0.0714901238138179,3.68860587448219,3.69618427414408,8.01121570612046e-05,8.01121570609964e-05,0.0017046525468964,1,1,1
17129,"Menard","Illinois",0.08408311721054,3.86841834513167,0.0840831172105436,3.86841834513169,"2020-09-20",243,3.74444930526875,0.0780905926877628,3.82047814894945,3.82647067347223,0.0050145937348466,0.0050145937348529,0.0066004688739449,1,1,1
17129,"Menard","Illinois",0.0874593053285839,3.97951096728656,0.087459305328585,3.97951096728657,"2020-09-21",244,3.79388276312392,0.0793987870166468,3.91502682079106,3.923087339103,0.0033761881180439,0.0033761881180414,0.00130819432888399,1,1,1
17129,"Menard","Illinois",0.0984400728132549,4.15481641249251,0.0984400728132524,4.15481641249249,"2020-09-22",245,3.82241084673846,0.0828115658973559,4.02978835716532,4.04541686408122,0.010980767484671,0.0109807674846674,0.00341277888070911,1,1,1
17129,"Menard","Illinois",0.0731508816356114,4.05094295588462,0.0731508816356143,4.05094295588464,"2020-09-23",246,3.85318250540521,0.0675391823144344,4.00604936131521,4.01166106063638,-0.0252891911776435,-0.0252891911776381,-0.0152723835829215,-1,-1,-1
17129,"Menard","Illinois",0.0525373335278848,3.95918545265842,0.0525373335278827,3.9591854526584,"2020-09-24",247,3.86822038276975,0.0537867632407467,3.96918089036131,3.96793146064845,-0.0206135481077266,-0.0206135481077316,-0.0137524190736877,-1,-1,-1
17129,"Menard","Illinois",0.0499143913817125,3.99073924901692,0.0499143913817117,3.99073924901692,"2020-09-25",248,3.89182029811063,0.0505315378054817,3.99567642040707,3.99505927398331,-0.0026229421461723,-0.002622942146171,-0.00325522543526501,-1,-1,-1
17129,"Menard","Illinois",0.0546584125378657,4.07860580964786,0.0546584125378655,4.07860580964786,"2020-09-26",249,3.89473150831808,0.0572012999070193,4.09894890860109,4.09640602123194,0.0047440211561532,0.0047440211561538,0.0066697621015376,1,1,1
17129,"Menard","Illinois",0.0484523833859477,4.08361598897038,0.0484523833859467,4.08361598897037,"2020-09-27",250,3.89182029811063,0.0479786758898688,4.07982632900175,4.08030003649783,-0.006206029151918,-0.0062060291519188,-0.0092226240171505,-1,-1,-1
