"fips","county","state","r.lm","predicted.lm","r.slm","predicted.slm","date.y","days_from_start.y","log_rolled_cases.y","tau.hat","predicted.grf.future.0","predicted.grf.future.last","D.r.lm","D.r.slm","D.tau.hat","B.D.r.lm","B.D.r.slm","B.D.tau.hat"
22085,"Sabine","Louisiana",0.0402738991379381,3.35988766575653,0.0402738991379374,3.35988766575652,"2020-06-02",133,3.29053181377464,0.0450574724235541,3.39815625204146,3.39337267875584,NA,NA,NA,NA,NA,NA
22085,"Sabine","Louisiana",0.0575238441381883,3.53816112489647,0.0575238441381871,3.53816112489646,"2020-06-03",134,3.32194801000801,0.0552161974856318,3.51969995167601,3.52200759832857,0.0172499450002502,0.0172499450002497,0.0101587250620777,1,1,1
22085,"Sabine","Louisiana",0.00619197024791972,3.18502997791251,0.00619197024791918,3.1850299779125,"2020-06-04",135,3.31158522297247,0.0133560601295601,3.24234269696563,3.23517860708399,-0.0513318738902686,-0.0513318738902679,-0.0418601373560717,-1,-1,-1
22085,"Sabine","Louisiana",0.0122700925918147,3.23984692691159,0.0122700925918151,3.23984692691159,"2020-06-05",136,3.29583686600433,0.0162998390467763,3.27208489855128,3.26805515209631,0.00607812234389498,0.00607812234389592,0.0029437789172162,1,1,1
22085,"Sabine","Louisiana",0.0359320092260652,3.44141235257741,0.0359320092260651,3.4414123525774,"2020-06-06",137,3.25809653802148,0.0391997135679453,3.46755398731244,3.46428628297057,0.0236619166342505,0.02366191663425,0.022899874521169,1,1,1
22085,"Sabine","Louisiana",0.0346855579878885,3.46737275189806,0.0346855579878875,3.46737275189805,"2020-06-07",138,3.2188758248682,0.037557084669896,3.49034496535412,3.48747343867211,-0.0012464512381767,-0.0012464512381776,-0.0016426288980493,-1,-1,-1
22085,"Sabine","Louisiana",0.0390021578032692,3.53659110840899,0.0390021578032695,3.53659110840899,"2020-06-08",139,3.17208366336144,0.0378283713396537,3.52720081670007,3.52837460316369,0.0043165998153807,0.004316599815382,0.000271286669757703,1,1,1
22085,"Sabine","Louisiana",0.0269558099885315,3.47922248369436,0.0269558099885314,3.47922248369436,"2020-06-09",140,3.14168618617707,0.0289661178047404,3.49530494622403,3.49329463840782,-0.0120463478147377,-0.0120463478147381,-0.0088622535349133,-1,-1,-1
22085,"Sabine","Louisiana",0.0314161962333755,3.54186138364164,0.0314161962333768,3.54186138364165,"2020-06-10",141,3.09751496786393,0.0324932030686359,3.55047743832373,3.54940043148846,0.004460386244844,0.0044603862448454,0.0035270852638955,1,1,1
22085,"Sabine","Louisiana",-0.0103627870355471,3.23904571372364,0,3.31158522297247,"2020-06-11",142,3.09751496786393,-0.0158282574675548,3.19532195026757,3.20078742069959,-0.0417789832689226,-0.0314161962333768,-0.0483214605361907,-1,-1,-1
22085,"Sabine","Louisiana",-0.0157483569681391,3.18559836722736,0,3.29583686600433,"2020-06-12",143,3.0513021247088,-0.0175471525857947,3.17120800228611,3.17300679790377,-0.005385569932592,0,-0.0017188951182399,-1,0,-1
22085,"Sabine","Louisiana",-0.037740327982849,2.99391424214154,0,3.25809653802148,"2020-06-13",144,3.03769647265303,-0.0358689524537208,3.00888524637456,3.00701387084543,-0.0219919710147099,0,-0.0183217998679261,-1,0,-1
22085,"Sabine","Louisiana",-0.0392207131532794,2.94433083279524,0,3.2188758248682,"2020-06-14",145,3.01693448120459,-0.0356393003366347,2.9729821353284,2.96940072251176,-0.0014803851704304,0,0.000229652117086102,-1,0,1
22085,"Sabine","Louisiana",-0.0467921615067574,2.84453853281414,0,3.17208366336144,"2020-06-15",146,2.99573227355399,-0.04160475733551,2.88603776618412,2.88085036201287,-0.007571448353478,0,-0.0059654569988753,-1,0,-1
22085,"Sabine","Louisiana",-0.046212843155129,2.7278122226229,0,3.0513021247088,"2020-06-19",150,3.01693448120459,-0.0435628094402817,2.74901249234168,2.74636245862683,0.000579318351628395,0,-0.0019580521047717,1,0,-1
22085,"Sabine","Louisiana",-0.0136056520557753,2.9424569082626,0,3.03769647265303,"2020-06-20",151,3.00991690854595,-0.0165143585713065,2.91918725613835,2.92209596265388,0.0326071910993537,0,0.0270484508689752,1,0,1
22085,"Sabine","Louisiana",0.0712275092883707,3.62785623119711,0.0712275092883687,3.6278562311971,"2020-07-06",167,3.63758615972639,0.0731132734575131,3.64294234455026,3.64105658038111,0.084833161344146,0.0712275092883687,0.0896276320288196,1,1,1
22085,"Sabine","Louisiana",0.0723206615796255,3.70782895881552,0.0723206615796257,3.70782895881552,"2020-07-07",168,3.74444930526875,0.0725205594152686,3.70942814150067,3.70922824366502,0.0010931522912548,0.001093152291257,-0.000592714042244508,1,1,-1
22085,"Sabine","Louisiana",0.09952959534703,3.99782109053438,0.0995295953470303,3.99782109053438,"2020-07-08",169,3.84405002184194,0.0902382768267154,3.92349054237186,3.93278186089218,0.0272089337674045,0.0272089337674046,0.0177177174114468,1,1,1
22085,"Sabine","Louisiana",0.0953101798043312,4.06359536153982,0.0953101798043279,4.06359536153979,"2020-07-09",170,4.00473240353241,0.0913536590136373,4.03194319521427,4.03589971600496,-0.00421941554269881,-0.0042194155427024,0.00111538218692191,-1,-1,1
22085,"Sabine","Louisiana",0.0693117998902323,3.95091850203135,0.0693117998902273,3.95091850203132,"2020-07-10",171,4.18748789394134,0.0723525121094849,3.97524419978538,3.97220348756612,-0.0259983799140989,-0.0259983799141006,-0.0190011469041524,-1,-1,-1
22085,"Sabine","Louisiana",0.064817500076472,3.9842759034115,0.0648175000764697,3.98427590341148,"2020-07-11",172,4.37305796469112,0.0676965162409939,4.00730803272768,4.00442901656316,-0.0044942998137603,-0.0044942998137576,-0.004655995868491,-1,-1,-1
22085,"Sabine","Louisiana",0.0529655355799123,3.9542776875155,0.0529655355799137,3.95427768751551,"2020-07-12",173,4.55537952148507,0.0571065553165013,3.98740584540821,3.98326482567162,-0.0118519644965597,-0.011851964496556,-0.0105899609244926,-1,-1,-1
22085,"Sabine","Louisiana",0.054067221270277,4.01605670861832,0.0540672212702757,4.01605670861832,"2020-07-13",174,4.71977356872709,0.0597153810453332,4.06124198681878,4.05559382704372,0.0011016856903647,0.001101685690362,0.0026088257288319,1,1,1
22085,"Sabine","Louisiana",0.106863145542365,4.4924913240653,0.106863145542362,4.49249132406528,"2020-07-14",175,4.8553728854163,0.0959684357595797,4.40533364580303,4.41622835558581,0.052795924272088,0.0527959242720863,0.0362530547142465,1,1,1
22085,"Sabine","Louisiana",0.0996007165731922,4.54125503785428,0.0996007165731925,4.54125503785429,"2020-07-15",176,4.96882074366325,0.0910262050944006,4.47265894602395,4.48123345750274,-0.00726242896917281,-0.0072624289691695,-0.0049422306651791,-1,-1,-1
22085,"Sabine","Louisiana",0.160682381690479,5.12950907536577,0.160682381690474,5.12950907536573,"2020-07-16",177,5.06440171825191,0.105977809568036,4.69187249838622,4.74657707050866,0.0610816651172868,0.0610816651172815,0.0149516044736354,1,1,1
22085,"Sabine","Louisiana",0.182755490408921,5.46677632680378,0.182755490408922,5.46677632680379,"2020-07-17",178,5.14166355650266,0.106387068769388,4.85582895368751,4.93219737532705,0.022073108718442,0.022073108718448,0.000409259201352,1,1,1
22085,"Sabine","Louisiana",0.185570070749784,5.67204845993961,0.185570070749786,5.67204845993962,"2020-07-18",179,5.19295685089021,0.117244743341371,5.12544584067231,5.19377116808072,0.00281458034086299,0.00281458034086399,0.010857674571983,1,1,1
22085,"Sabine","Louisiana",0.182321556793957,5.83163041904277,0.182321556793953,5.83163041904275,"2020-07-19",180,5.25302109163286,0.118508107847765,5.32112282747324,5.38493627641942,-0.00324851395582698,-0.00324851395583298,0.001263364506394,-1,-1,1
22085,"Sabine","Louisiana",0.164394047242031,5.87053189942131,0.164394047242019,5.87053189942123,"2020-07-20",181,5.35456266521249,0.116311053489062,5.48586794939757,5.53395094315053,-0.017927509551926,-0.017927509551934,-0.002197054358703,-1,-1,-1
22085,"Sabine","Louisiana",0.135599316689205,5.80456810224074,0.13559931668921,5.80456810224077,"2020-07-21",182,5.44241771052179,0.111571727960689,5.6123473924126,5.63637498114112,-0.028794730552826,-0.028794730552809,-0.004739325528373,-1,-1,-1
22085,"Sabine","Louisiana",0.113447858246941,5.76295575139184,0.113447858246946,5.76295575139187,"2020-07-22",183,5.5362087744968,0.10346095654365,5.6830605377655,5.6930474394688,-0.022151458442264,-0.022151458442264,-0.00811077141703899,-1,-1,-1
22085,"Sabine","Louisiana",0.0955809745886649,5.73346854037257,0.095580974588664,5.73346854037256,"2020-07-23",184,5.61312810638807,0.091972639878956,5.7046018626949,5.7082101974046,-0.0178668836582761,-0.017866883658282,-0.011488316664694,-1,-1,-1
22085,"Sabine","Louisiana",0.0772618382507482,5.6824964242579,0.0772618382507462,5.68249642425788,"2020-07-24",185,5.68114726796362,0.079450273308603,5.70000390472073,5.69781546966288,-0.0183191363379167,-0.0183191363379178,-0.012522366570353,-1,-1,-1
22085,"Sabine","Louisiana",0.0512932943875499,5.55200991160306,0.0512932943875501,5.55200991160306,"2020-07-25",186,5.74711559936257,0.0513196564650482,5.55222080822305,5.55219444614555,-0.0259685438631983,-0.0259685438631961,-0.0281306168435548,-1,-1,-1
22085,"Sabine","Louisiana",0.0600642407426486,5.6734707768314,0.0600642407426495,5.67347077683141,"2020-07-26",187,5.80942866379119,0.0647831989063065,5.71122244214066,5.70650348397701,0.0087709463550987,0.0087709463550994,0.0134635424412583,1,1,1
22085,"Sabine","Louisiana",0.101541573579629,6.06535368026989,0.101541573579627,6.06535368026988,"2020-07-27",188,5.83856308668115,0.0886674431065114,5.96236063648495,5.97523476695807,0.0414773328369804,0.0414773328369775,0.0238842442002049,1,1,1
22085,"Sabine","Louisiana",0.0878550453093055,6.05740302768693,0.0878550453093059,6.05740302768693,"2020-07-28",189,5.86484796747404,0.0816421949968516,6.0077002251873,6.01391307549975,-0.0136865282703235,-0.0136865282703211,-0.00702524810965979,-1,-1,-1
22085,"Sabine","Louisiana",0.0937910639750141,6.1927462223219,0.0937910639750097,6.19274622232187,"2020-07-29",190,5.88172939731111,0.085351433413302,6.12522917782821,6.13366880838991,0.0059360186657086,0.0059360186657038,0.00370923841645039,1,1,1
22085,"Sabine","Louisiana",0.0769193318912696,6.15156342962696,0.0769193318912675,6.15156342962694,"2020-07-30",191,5.89715386763674,0.0729564048357102,6.11986001318248,6.12382294023804,-0.0168717320837445,-0.0168717320837422,-0.0123950285775918,-1,-1,-1
22085,"Sabine","Louisiana",0.0680191615755444,6.15728139899243,0.068019161575549,6.15728139899246,"2020-07-31",192,5.90458303181583,0.0677340375098052,6.15500040646651,6.15528553053226,-0.00890017031572519,-0.00890017031571849,-0.005222367325905,-1,-1,-1
22085,"Sabine","Louisiana",0.0659683313989557,6.20889391915526,0.0659683313989543,6.20889391915525,"2020-08-01",193,5.90419339612027,0.0658377410131339,6.20784919606869,6.20797978645451,-0.00205083017658869,-0.0020508301765947,-0.00189629649667129,-1,-1,-1
22085,"Sabine","Louisiana",0.0623130644286113,6.24562011479147,0.0623130644286132,6.24562011479148,"2020-08-02",194,5.89282741054397,0.0587840817984648,6.21738825375029,6.22091723638044,-0.00365526697034441,-0.0036552669703411,-0.0070536592146691,-1,-1,-1
