"fips","county","state","r.lm","predicted.lm","r.slm","predicted.slm","date.y","days_from_start.y","log_rolled_cases.y","tau.hat","predicted.grf.future.0","predicted.grf.future.last","D.r.lm","D.r.slm","D.tau.hat","B.D.r.lm","B.D.r.slm","B.D.tau.hat"
31051,"Dixon","Nebraska",0.0658132185695708,3.57102818627999,0.0658132185695703,3.57102818627999,"2020-05-20",120,3.19575340744735,0.0727204651533316,3.62628615895007,3.61937891236631,NA,NA,NA,NA,NA,NA
31051,"Dixon","Nebraska",0.0557419830082349,3.55627152035887,0.055741983008236,3.55627152035888,"2020-05-21",121,3.17208366336144,0.0594544954315879,3.58597161974569,3.58225910732235,-0.0100712355613359,-0.0100712355613343,-0.0132659697217437,-1,-1,-1
31051,"Dixon","Nebraska",0.00600602406021407,3.21412583178294,0.00600602406021444,3.21412583178294,"2020-05-22",122,3.13549421592915,0.0179137203052283,3.30938740174306,3.29747970549804,-0.0497359589480208,-0.0497359589480216,-0.0415407751263596,-1,-1,-1
31051,"Dixon","Nebraska",0.00597016698650227,3.21984499925346,0.00597016698650199,3.21984499925346,"2020-05-23",123,3.09104245335832,0.0164688293078527,3.30383429782426,3.29333563550292,-3.58570737117999e-05,-3.58570737124496e-05,-0.0014448909973756,-1,-1,-1
31051,"Dixon","Nebraska",0.00593473551981247,3.22553171450645,0.0059347355198125,3.22553171450645,"2020-05-24",124,3.00991690854595,0.0135700073647588,3.28661388926602,3.27897861742107,-3.54314666898004e-05,-3.54314666894898e-05,-0.0028988219430939,-1,-1,-1
31051,"Dixon","Nebraska",0.0346055291774768,3.28676114196576,0.0346055291774747,3.28676114196575,"2020-09-26",249,3.11033565629299,0.0396946724191055,3.32747428789879,3.32238514465716,0.0286707936576643,0.0286707936576622,0.0261246650543467,1,1,1
31051,"Dixon","Nebraska",0.0334479340675396,3.31210591026374,0.0334479340675395,3.31210591026374,"2020-09-27",250,3.11033565629299,0.0375920548244842,3.34525887631929,3.34111475556235,-0.0011575951099372,-0.0011575951099352,-0.0021026175946213,-1,-1,-1
31051,"Dixon","Nebraska",0.0323652845020293,3.3368926478072,0.0323652845020308,3.33689264780721,"2020-09-28",251,3.11668488397165,0.0359806215354672,3.3658153440747,3.36220000704126,-0.0010826495655103,-0.0010826495655087,-0.001611433289017,-1,-1,-1
31051,"Dixon","Nebraska",0.0496996685522713,3.50793300471117,0.0496996685522753,3.5079330047112,"2020-09-29",252,3.10394585819422,0.0526200812219973,3.53129630606897,3.52837589339925,0.017334384050242,0.0173343840502445,0.0166394596865301,1,1,1
31051,"Dixon","Nebraska",-6.2803698347353e-16,3.16003532484526,0,3.16003532484527,"2020-09-30",253,3.12926366617852,0.00754412625474747,3.22038833488325,3.2128442086285,-0.0496996685522719,-0.0496996685522753,-0.0450759549672498,-1,-1,-1
31051,"Dixon","Nebraska",-0.0183491386681987,3.01324221549968,0,3.14168618617707,"2020-10-01",254,3.15395627876888,-0.014478247489989,3.04420934492536,3.04033845374715,-0.0183491386681981,0,-0.0220223737447365,-1,0,-1
31051,"Dixon","Nebraska",-0.0186921330121532,2.99214912207985,0,3.12299405316492,"2020-10-02",255,3.18398856586776,-0.015379248130499,3.01865220113308,3.01533931625143,-0.000342994343954503,0,-0.00090100064051,-1,0,-1
31051,"Dixon","Nebraska",-0.012658396871923,3.02172687818953,0,3.11033565629299,"2020-10-03",256,3.22457384598284,-0.0136124400726773,3.0140945325835,3.01504857578425,0.0060337361402302,0,0.0017668080578217,1,0,1
31051,"Dixon","Nebraska",-6.2803698347353e-16,3.11033565629299,0,3.11033565629299,"2020-10-04",257,3.2470467018349,0.00592041496924517,3.15769897604695,3.15177856107771,0.0126583968719224,0,0.0195328550419225,1,0,1
31051,"Dixon","Nebraska",0.00634922767866077,3.16112947772228,0.00634922767866142,3.16112947772228,"2020-10-05",258,3.35240721749272,0.0120329797299727,3.20659949413277,3.20091574208146,0.0063492276786614,0.00634922767866142,0.00611256476072753,1,1,1
31051,"Dixon","Nebraska",-0.0127390257774313,3.01477267775221,0,3.10394585819422,"2020-10-06",259,3.47019025314911,-0.0101907764379066,3.0351586724684,3.03261042312887,-0.0190882534560921,-0.00634922767866142,-0.0222237561678793,-1,-1,-1
31051,"Dixon","Nebraska",0.0253178079842893,3.30648832206854,0.0253178079842908,3.30648832206855,"2020-10-07",260,3.56347818757266,0.026517299760168,3.31608425627556,3.3148847644997,0.0380568337617206,0.0253178079842908,0.0367080761980746,1,1,1
31051,"Dixon","Nebraska",0.0246926125903697,3.32680456690147,0.0246926125903686,3.32680456690146,"2020-10-08",261,3.65251180994306,0.0302002314578199,3.37086551784108,3.36535789897362,-0.0006251953939196,-0.000625195393922199,0.0036829316976519,-1,-1,1
31051,"Dixon","Nebraska",0.0300322870988717,3.39421457555986,0.0300322870988743,3.39421457555988,"2020-10-09",262,3.72397077392521,0.0334572212115478,3.42161404846126,3.41818911434859,0.005339674508502,0.0053396745085057,0.0032569897537279,1,1,1
31051,"Dixon","Nebraska",0.0405852801150786,3.50867080678839,0.0405852801150783,3.50867080678838,"2020-10-10",263,3.80666248977032,0.0478691820194729,3.56694202202354,3.55965812011915,0.0105529930162069,0.010552993016204,0.0144119608079251,1,1,1
31051,"Dixon","Nebraska",0.022472855852059,3.40435669279931,0.0224728558520599,3.40435669279932,"2020-10-11",264,3.8859723282282,0.0291972596348088,3.45815192306131,3.45142751927856,-0.0181124242630196,-0.0181124242630184,-0.0186719223846641,-1,-1,-1
31051,"Dixon","Nebraska",0.105360515657829,4.08993082709752,0.105360515657828,4.08993082709752,"2020-10-12",265,3.90916177314711,0.0957364586433506,4.01293837098171,4.02256242799617,0.08288765980577,0.0828876598057681,0.0665391990085418,1,1,1
31051,"Dixon","Nebraska",0.11778303565639,4.29467150274384,0.117783035656381,4.29467150274377,"2020-10-13",266,3.92055790787798,0.0905194564891904,4.07656286940624,4.10382644857344,0.012422519998561,0.012422519998553,-0.00521700215416021,1,1,-1
31051,"Dixon","Nebraska",0.0932879344235584,4.21649372853757,0.0932879344235586,4.21649372853757,"2020-10-14",267,3.93741223943297,0.0834888528153707,4.13810107567208,4.14790015728025,-0.0244951012328316,-0.0244951012328224,-0.00703060367381969,-1,-1,-1
31051,"Dixon","Nebraska",0.089033622370398,4.27574716653585,0.0890336223703976,4.27574716653585,"2020-10-15",268,3.96488649498521,0.0831784592769815,4.22890586178851,4.23476102488193,-0.0042543120531604,-0.004254312053161,-0.0003103935383892,-1,-1,-1
31051,"Dixon","Nebraska",0.0714589639821496,4.22418352180025,0.0714589639821437,4.22418352180021,"2020-10-16",269,4.00473240353241,0.0713470741700048,4.2232884033031,4.22340029311524,-0.0175746583882484,-0.0175746583882539,-0.0118313851069767,-1,-1,-1
31051,"Dixon","Nebraska",0.0826917158451144,4.38550450068612,0.0826917158451139,4.38550450068612,"2020-10-17",270,4.02535169073515,0.0804198553409935,4.36732961665316,4.36960147715727,0.0112327518629648,0.0112327518629702,0.0090727811709887,1,1,1
31051,"Dixon","Nebraska",0.0793098384578893,4.44114119743343,0.0793098384578834,4.44114119743339,"2020-10-18",271,4.04805127825126,0.0732777166606423,4.39288422305546,4.3989163448527,-0.00338187738722509,-0.00338187738723049,-0.0071421386803512,-1,-1,-1
31051,"Dixon","Nebraska",0.0231894449189104,4.07148788757949,0.0231894449189114,4.07148788757949,"2020-10-19",272,4.07268306544092,0.0268558490036229,4.10081912025718,4.09715271617247,-0.0561203935389789,-0.056120393538972,-0.0464218676570194,-1,-1,-1
31051,"Dixon","Nebraska",0.0113961347308689,4.00033085099407,0.0113961347308686,4.00033085099406,"2020-10-20",273,4.08957128346944,0.0143145332130818,4.02367803885176,4.02075964036955,-0.0117933101880415,-0.0117933101880428,-0.0125413157905411,-1,-1,-1
31051,"Dixon","Nebraska",0.0168543315549822,4.05539256031784,0.0168543315549829,4.05539256031785,"2020-10-21",274,4.10382330617665,0.0193252408506618,4.07515983468327,4.0726889253876,0.0054581968241133,0.0054581968241143,0.00501070763758,1,1,1
31051,"Dixon","Nebraska",0.0274742555522475,4.15720628385095,0.0274742555522476,4.15720628385095,"2020-10-22",275,4.0990951649807,0.0288022150707904,4.16782995999929,4.16650200048074,0.0106199239972653,0.0106199239972647,0.0094769742201286,1,1,1
31051,"Dixon","Nebraska",0.0398459085472008,4.28365376336282,0.0398459085472007,4.28365376336282,"2020-10-23",276,4.0990951649807,0.0444304342752897,4.32032996918753,4.31574544345944,0.0123716529949533,0.0123716529949531,0.0156282192044993,1,1,1
31051,"Dixon","Nebraska",0.0206192872027354,4.1696867011543,0.0206192872027353,4.1696867011543,"2020-10-24",277,4.0990951649807,0.0252846903542374,4.20700992636631,4.20234452321481,-0.0192266213444654,-0.0192266213444654,-0.0191457439210523,-1,-1,-1
31051,"Dixon","Nebraska",0.0226995875161064,4.206948390864,0.0226995875161062,4.206948390864,"2020-10-25",278,4.0943445622221,0.0256023477560916,4.23017047278388,4.2272677125439,0.002080300313371,0.0020803003133709,0.000317657401854202,1,1,1
31051,"Dixon","Nebraska",0.0246317871896663,4.24510557576859,0.0246317871896649,4.24510557576857,"2020-10-26",279,4.09196077086682,0.0263617942879502,4.25894563255486,4.25721562545657,0.0019321996735599,0.0019321996735587,0.000759446531858599,1,1,1
31051,"Dixon","Nebraska",0.0168882180285216,4.20778880966909,0.0168882180285221,4.2077888096691,"2020-10-27",280,4.05797691805123,0.0199007904119183,4.23188938873627,4.22887681635287,-0.0077435691611447,-0.0077435691611428,-0.0064610038760319,-1,-1,-1
31051,"Dixon","Nebraska",0.0142520227072036,4.20358746512707,0.0142520227072023,4.20358746512706,"2020-10-28",281,4.02023659006838,0.0171268425879709,4.22658602417321,4.22371120429245,-0.002636195321318,-0.0026361953213198,-0.0027739478239474,-1,-1,-1
